,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08410472000000001,0.15826998690665242,2.0,173.0,0.027809061000000003,174.0,-0.196018501,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.314149795,0.0189829900619476,2.0,175.0,-0.300726794,176.0,-0.327572796,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.272655475,0.14449793400163172,2.0,177.0,-0.374830944,178.0,-0.17048000600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13286703,0.32341050625878703,7.0,179.0,-0.8031429870000001,180.0,0.022819099000000002,181.0,-0.286195421,194.0,-0.058613705,195.0,0.134482568,199.0,0.042906254000000005,200.0,0.017674982000000002,,
70,aeruPRECISE2.0__LB_wt,-0.70875285975,1.1324009097561532,4.0,184.0,-2.283900272,185.0,-0.717980504,230.0,0.318699181,231.0,-0.15182984400000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02333272914214542,2.0,186.0,-0.016498731000000003,187.0,0.016498731000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.018709152500000003,0.02930199660259486,2.0,188.0,0.002010488,189.0,-0.039428793000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.28601907400000004,0.17494614008992826,2.0,190.0,0.16231347200000001,191.0,0.409724676,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.32812517566666666,0.2030687201657135,6.0,192.0,-0.717092234,193.0,-0.37147842200000003,196.0,-0.23555768200000002,197.0,-0.27553829,226.0,-0.19943169500000002,227.0,-0.169652731,,,,
75,aeruPRECISE2.0__R10LB_wt,1.9138326894285715,0.8871187503633682,7.0,198.0,0.22182641900000002,216.0,2.379709583,217.0,1.217356089,218.0,2.756926946,219.0,2.46685181,228.0,2.148472983,229.0,2.205684996,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05243749025000002,0.31460972741101473,4.0,201.0,0.057024361,202.0,-0.333023379,207.0,0.43755913100000005,208.0,0.048189848,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12845609350000003,0.22524996656946528,4.0,203.0,0.30503776800000004,204.0,0.30510689900000004,209.0,0.06897109400000001,210.0,-0.165291387,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2687291803333333,0.38679844986218,3.0,205.0,-0.14872205200000002,206.0,0.043841755,213.0,-0.701307244,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.004135525000000001,0.26923102007386296,2.0,211.0,0.194510605,212.0,-0.186239555,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3256733170000001,0.21430577779941024,6.0,220.0,0.337133406,221.0,0.611645761,222.0,0.09238041300000001,223.0,0.17611917900000001,224.0,0.184963804,225.0,0.551797339,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.43069812900000004,0.11929746714979579,2.0,232.0,-0.515054177,233.0,-0.346342081,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.828587897,0.4297144689945178,2.0,234.0,1.524733882,251.0,2.132441912,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.938976945,0.015782054842231812,2.0,235.0,1.927817347,250.0,1.9501365430000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2965250655,0.11941837887384481,2.0,236.0,0.380966611,247.0,0.21208352,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9587030590000001,0.3323483825252713,2.0,237.0,1.193708854,246.0,0.723697264,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8489300650000002,0.250355266997923,2.0,238.0,3.025957972,239.0,2.671902158,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7519414515,0.34687147546290037,2.0,240.0,1.997216624,241.0,1.506666279,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.898695821,0.24110700750728914,2.0,242.0,3.069184221,243.0,2.728207421,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.1468018950000003,0.21181507939815178,2.0,244.0,3.296577774,245.0,2.997026016,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.639733267,0.06461606961727899,2.0,248.0,0.6854237280000001,249.0,0.594042806,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.04777522,0.03311454312559133,2.0,252.0,-0.024359702,253.0,-0.071190738,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8580377680000001,0.26601594291657393,4.0,254.0,1.021635787,255.0,0.9268652380000001,286.0,1.019116485,287.0,0.464533562,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2090584785000003,0.06984028836087701,2.0,256.0,-2.159673937,257.0,-2.25844302,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8402143397999999,1.034378151931599,5.0,258.0,-0.152694288,259.0,-1.8936932240000002,260.0,-0.32714724100000003,261.0,-2.014493869,296.0,0.18695692300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2383903745,0.08015941723099734,2.0,262.0,-0.181709107,263.0,-0.295071642,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.42551316050000004,0.04574253332109798,2.0,264.0,-0.39316830500000005,265.0,-0.45785801600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.294306778,0.3198787199020333,2.0,266.0,-0.52049519,267.0,-0.068118366,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.322036996,0.04255622177672373,2.0,268.0,1.291945203,269.0,1.352128789,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.443351565,0.00018655598208042204,2.0,270.0,0.44348348,271.0,0.44321965,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.269640352,0.00842875950079121,2.0,272.0,0.275600385,273.0,0.263680319,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1406833685000002,1.0180837783679506,2.0,274.0,1.8605773120000002,281.0,0.42078942500000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.9715745505,0.7178196843880816,2.0,275.0,2.479149717,276.0,1.463999384,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.08156924625,0.4549134022797851,4.0,277.0,0.8765431520000001,278.0,0.63980894,288.0,1.109594524,289.0,1.700330369,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6097174307500001,0.3212168381023339,4.0,279.0,0.525442064,280.0,0.19644879,290.0,0.921228755,291.0,0.7957501140000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.29104869349999996,1.0334777489670366,2.0,282.0,1.021827818,283.0,-0.43973043100000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.4856419819999998,0.09390263502858806,2.0,284.0,2.419242792,285.0,2.552041172,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7818566610000001,0.05286784824389576,2.0,292.0,0.7444734470000001,293.0,0.8192398750000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.82426675,0.16162274926599765,2.0,294.0,1.709982208,295.0,1.938551292,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5370521635000001,0.150418370081986,2.0,297.0,0.430690314,298.0,0.643414013,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22655154109989703,2.0,299.0,0.16019613100000002,304.0,-0.16019613100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5945837745,0.47793447537429645,2.0,300.0,0.256633066,305.0,0.9325344830000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6574777856666668,0.4785226326501661,6.0,301.0,1.16663012,302.0,0.327425943,303.0,1.00661532,306.0,0.8717910510000001,307.0,-0.121983374,308.0,0.694387654,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5547446425,0.06911359613606514,2.0,309.0,-0.6036153350000001,310.0,-0.50587395,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.39428962500000003,0.33096780178983853,2.0,311.0,-0.628319202,312.0,-0.16026004800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5290023195,0.37833857292541206,2.0,313.0,0.79652809,314.0,0.261476549,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04704245933574826,2.0,315.0,0.033264042,316.0,-0.033264042,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19756170700000006,0.9693796258745886,2.0,317.0,0.48789319999999997,318.0,-0.8830166140000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.16589311,0.7091269626329806,2.0,319.0,-0.335535374,320.0,0.667321594,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06252996177720886,2.0,321.0,-0.04421536,322.0,0.04421536,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10551158433333334,0.20375877002382423,3.0,323.0,-0.181857857,324.0,-0.26007160900000004,325.0,0.12539471300000002,,,,,,,,,,
121,ersA_knockout__delersA,0.2389841185,0.13745198191552724,2.0,326.0,0.336177347,327.0,0.14179089,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13654234914560714,2.0,328.0,0.096550021,329.0,-0.096550021,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06006294824203561,2.0,330.0,-0.042470918,331.0,0.042470918,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.099252637,0.009286711957394712,2.0,332.0,-0.105819334,333.0,-0.09268594000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4034184416666667,0.11788821629279574,3.0,334.0,-0.5196437190000001,335.0,-0.40667676700000005,336.0,-0.283934839,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.5607324544317704,3.0,337.0,0.613656191,338.0,-0.485686824,339.0,-0.127969368,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4784787960000001,0.10233015002144433,2.0,340.0,0.40612045300000005,341.0,0.5508371390000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.07526220924241915,3.0,342.0,-0.008420769,343.0,0.07911844900000001,344.0,-0.07069768,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11496367191330022,2.0,345.0,-0.08129159200000001,346.0,0.08129159200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.006139946999999993,0.175326106747226,2.0,347.0,-0.11783433200000001,348.0,0.130114226,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10559831003954324,3.0,349.0,-0.10664309999999999,350.0,0.0021215500000000003,351.0,0.10452155,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5873534165000001,0.01763792235038637,2.0,352.0,0.5748815220000001,353.0,0.599825311,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12637901422065753,4.0,354.0,0.008544643000000001,361.0,0.171198588,365.0,-0.055381157,366.0,-0.124362075,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.201747279,0.05505855414746611,2.0,355.0,0.24067955600000002,356.0,0.16281500200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40235679350000003,0.0740812178495858,2.0,357.0,0.45474012500000005,358.0,0.349973462,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26731892139999996,0.09150484311288223,5.0,359.0,0.29016339999999996,360.0,0.36429960100000003,362.0,0.11578887700000001,363.0,0.290294165,364.0,0.276048564,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.09452484050000001,0.07888029924759707,2.0,367.0,0.038748046,368.0,0.15030163500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1640159735,0.06645236158130334,2.0,369.0,-0.117027058,370.0,-0.211004889,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1854174905,0.014378995889331794,2.0,371.0,0.19558497600000002,374.0,0.17525000500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.033890982,0.02031171582868882,2.0,372.0,0.048253534,373.0,0.01952843,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5264795723333333,0.6890748033828412,3.0,375.0,0.328781523,376.0,-0.042137279,377.0,1.292794473,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.7919006491542795,3.0,378.0,0.47596707,379.0,-0.9141478270000001,380.0,0.438180756,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3453084214214622,3.0,381.0,-0.0545038,382.0,-0.31481521,383.0,0.36931901,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2264579530000002,0.3564463723245016,2.0,384.0,-0.9744123060000001,385.0,-1.4785036,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3196650322802175,5.0,386.0,0.35866827,387.0,0.09360667800000001,388.0,0.14854677300000002,389.0,-0.11496776900000001,390.0,-0.485853951,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.213462819,0.28387413744138146,5.0,391.0,0.436122214,392.0,0.283078944,393.0,0.501611669,394.0,-0.167409468,395.0,0.013910736000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.099557043,0.2947766639293622,2.0,396.0,-0.108881535,397.0,0.307995621,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11091565105399401,2.0,398.0,0.078429209,399.0,-0.078429209,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28264026638895173,2.0,400.0,-0.199856849,401.0,0.199856849,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28349049033333334,0.013136850339100928,3.0,402.0,-0.29863528,403.0,-0.275174223,404.0,-0.27666196800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.039599478812822775,2.0,405.0,-0.02800106,406.0,0.02800106,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.788721252,0.05623029655192962,2.0,407.0,0.7489604280000001,408.0,0.828482076,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.307424605,0.47876586819309164,2.0,409.0,1.645963197,410.0,0.9688860130000001,,,,,,,,,,,,
