,PA5150
SRX1411286,-0.09323223900000001
SRX1411288,0.250556495
SRX2662717,0.7470296280000001
SRX2662718,0.7860150770000001
SRX2662721,-0.100155322
SRX2662722,0.100155322
ERX2300159,-0.232409036
ERX2300160,0.232409036
ERX2300161,-0.30637782
ERX2300162,-0.857490368
ERX2300163,0.7959645070000001
ERX2300164,0.7140159060000001
ERX2300165,-0.045571318
ERX2300166,-0.7009388999999999
ERX2300167,0.2989697
ERX2300168,0.295941357
ERX2300169,0.030957484
ERX2300170,0.175547419
SRX6747256,-0.20882808100000003
SRX6747257,0.16215040800000002
SRX6747258,0.13725663400000002
SRX6747259,-0.016803362000000002
SRX6747260,-0.07377559900000001
SRX6747265,-2.451410091
SRX6747266,-2.298540331
SRX6747268,-0.508928018
SRX6747269,-0.316884084
ERX2456848,0.382731851
ERX2456849,0.374420167
ERX2456850,0.676364732
ERX2456851,-1.369445869
ERX2456852,-0.754717606
ERX2456853,-0.32738044600000005
ERX2456854,0.8851945720000001
ERX2456855,0.894505384
ERX2456856,0.818626084
ERX2456857,-1.434090097
ERX2456858,-0.597300312
ERX2456859,-0.566935631
SRX1156127,0.062003553
SRX1156135,-0.062003553
SRX1156136,-0.715115923
SRX1156137,-0.9239306410000001
SRX1156138,-0.24660446800000002
SRX1156140,-0.22995667900000002
ERX3558798,-0.5428880150000001
ERX3558799,-0.440012803
ERX3558800,-0.280076881
ERX3558801,-0.06358522600000001
ERX3558802,0.055798658
ERX3558803,-0.003861221
ERX3558804,-0.06561364900000001
ERX3558805,0.013676212
ERX3593017,-0.8529989170000001
ERX3593018,-0.9355686830000001
ERX3593020,0.060356918
ERX3593021,0.000702696
ERX3593022,-0.061059614000000005
SRX2520351,-0.433981793
SRX2520352,-0.042380545000000006
SRX2520353,-0.94177297
SRX2520354,-0.9929534250000001
SRX2520355,0.191112404
SRX2520356,0.119088017
SRX2520357,0.16616191700000002
SRX2520358,-0.9303949730000001
SRX2520359,-0.956581505
SRX2520360,-0.859114114
SRX3169722,-0.26732297800000004
SRX3169723,-0.237069574
SRX3169725,0.085227062
SRX3169726,0.11014634300000001
SRX3169728,-0.195373405
SRX8143226,0.041758643000000005
SRX8143227,-0.041758643000000005
SRX8143228,-0.074898303
SRX8143229,-0.03718454
SRX6853212,0.250206898
SRX6853213,-0.250206898
SRX6853214,0.39307379400000003
SRX6853215,0.23781047400000002
SRX7747527,-0.7526768730000001
SRX7747528,-0.7333303170000001
SRX7747537,-0.785566324
SRX7747538,-0.036065116
SRX7747540,0.036065116
Paeru_0017,0.12705182
Paeru_0018,-0.13518411500000002
Paeru_0019,-0.037303553
Paeru_0020,-0.06937338
Paeru_0033,0.027809061000000003
Paeru_0034,-0.196018501
Paeru_0035,-0.300726794
Paeru_0036,-0.327572796
Paeru_0037,-0.374830944
Paeru_0038,-0.17048000600000002
Paeru_0039,-0.8031429870000001
Paeru_0041,0.022819099000000002
Paeru_0040,-0.286195421
Paeru_0042,0.21502315
Paeru_0043,0.178569541
Paeru_0044,-2.283900272
Paeru_0045,-0.717980504
Paeru_0046,-0.016498731000000003
Paeru_0047,0.016498731000000003
Paeru_0048,0.002010488
Paeru_0049,-0.039428793000000004
Paeru_0050,0.16231347200000001
Paeru_0051,0.409724676
Paeru_0052,-0.717092234
Paeru_0053,-0.37147842200000003
Paeru_0056,-0.058613705
Paeru_0057,0.134482568
Paeru_0058,-0.23555768200000002
Paeru_0059,-0.27553829
Paeru_0060,0.22182641900000002
Paeru_0061,0.042906254000000005
Paeru_0062,0.017674982000000002
Paeru_0063,0.057024361
Paeru_0064,-0.333023379
Paeru_0065,0.30503776800000004
Paeru_0066,0.30510689900000004
Paeru_0068,-0.14872205200000002
Paeru_0069,0.043841755
Paeru_0070,0.43755913100000005
Paeru_0071,0.048189848
Paeru_0072,0.06897109400000001
Paeru_0073,-0.165291387
Paeru_0074,0.194510605
Paeru_0075,-0.186239555
Paeru_0077,-0.701307244
Paeru_0106,0.40785544500000004
Paeru_0107,0.44694678
Paeru_0111,2.379709583
Paeru_0112,1.217356089
Paeru_0131,2.756926946
Paeru_0132,2.46685181
Paeru_0133,0.337133406
Paeru_0134,0.611645761
Paeru_0135,0.09238041300000001
Paeru_0136,0.17611917900000001
Paeru_0137,0.184963804
Paeru_0138,0.551797339
Paeru_0161,-0.19943169500000002
Paeru_0162,-0.169652731
Paeru_0166,2.148472983
Paeru_0167,2.205684996
Paeru_0220,0.318699181
Paeru_0221,-0.15182984400000002
Paeru_0258,-0.515054177
Paeru_0259,-0.346342081
Paeru_0260,1.524733882
Paeru_0261,1.927817347
Paeru_0262,0.380966611
Paeru_0263,1.193708854
Paeru_0264,3.025957972
Paeru_0265,2.671902158
Paeru_0266,1.997216624
Paeru_0267,1.506666279
Paeru_0268,3.069184221
Paeru_0269,2.728207421
Paeru_0270,3.296577774
Paeru_0271,2.997026016
Paeru_0282,0.723697264
Paeru_0283,0.21208352
Paeru_0284,0.6854237280000001
Paeru_0285,0.594042806
Paeru_0286,1.9501365430000002
Paeru_0287,2.132441912
Paeru_0001,-0.024359702
Paeru_0002,-0.071190738
Paeru_0005,1.021635787
Paeru_0006,0.9268652380000001
Paeru_0007,-2.159673937
Paeru_0009,-2.25844302
Paeru_0011,-0.152694288
Paeru_0012,-1.8936932240000002
Paeru_0013,-0.32714724100000003
Paeru_0014,-2.014493869
Paeru_0021,-0.181709107
Paeru_0022,-0.295071642
Paeru_0023,-0.39316830500000005
Paeru_0024,-0.45785801600000003
Paeru_0025,-0.52049519
Paeru_0026,-0.068118366
Paeru_0031,1.291945203
Paeru_0032,1.352128789
Paeru_0102,0.44348348
Paeru_0103,0.44321965
Paeru_0104,0.275600385
Paeru_0105,0.263680319
Paeru_0108,1.8605773120000002
Paeru_0109,2.479149717
Paeru_0110,1.463999384
Paeru_0121,0.8765431520000001
Paeru_0122,0.63980894
Paeru_0123,0.525442064
Paeru_0124,0.19644879
Paeru_0125,0.42078942500000005
Paeru_0126,1.021827818
Paeru_0127,-0.43973043100000003
Paeru_0128,2.419242792
Paeru_0129,2.552041172
Paeru_0139,1.019116485
Paeru_0140,0.464533562
Paeru_0157,1.109594524
Paeru_0158,1.700330369
Paeru_0159,0.921228755
Paeru_0160,0.7957501140000001
Paeru_0163,0.7444734470000001
Paeru_0165,0.8192398750000001
Paeru_0218,1.709982208
Paeru_0219,1.938551292
Paeru_0254,0.18695692300000002
Paeru_0256,0.430690314
Paeru_0257,0.643414013
SRX591667,0.16019613100000002
SRX591668,0.256633066
SRX591669,1.16663012
SRX591670,0.327425943
SRX591671,1.00661532
SRX591675,-0.16019613100000002
SRX591676,0.9325344830000001
SRX591677,0.8717910510000001
SRX591678,-0.121983374
SRX591679,0.694387654
ERX541575,-0.6036153350000001
ERX541576,-0.50587395
ERX541577,-0.628319202
ERX541578,-0.16026004800000002
ERX541585,0.79652809
ERX541586,0.261476549
ERX541587,0.033264042
ERX541588,-0.033264042
ERX541593,0.48789319999999997
ERX541594,-0.8830166140000001
ERX541595,-0.335535374
ERX541596,0.667321594
SRX3763712,-0.04421536
SRX3763714,0.04421536
SRX3763715,-0.181857857
SRX3763716,-0.26007160900000004
SRX3763717,0.12539471300000002
ERX2259197,0.336177347
ERX2259198,0.14179089
ERX2259199,0.096550021
ERX2259200,-0.096550021
SRX1516139,-0.042470918
SRX1516140,0.042470918
SRX1516141,-0.105819334
SRX1516142,-0.09268594000000001
ERX2068556,-0.5196437190000001
ERX2068557,-0.40667676700000005
ERX2068558,-0.283934839
ERX2068559,0.613656191
ERX2068560,-0.485686824
ERX2068561,-0.127969368
SRX2652927,0.40612045300000005
SRX2652931,0.5508371390000001
SRX2652933,-0.008420769
SRX2652935,0.07911844900000001
SRX2652937,-0.07069768
SRX3324112,-0.08129159200000001
SRX3324113,0.08129159200000001
SRX3324116,-0.11783433200000001
SRX3324117,0.130114226
SRX6747953,-0.10664309999999999
SRX6747954,0.0021215500000000003
SRX6747955,0.10452155
SRX6747957,0.5748815220000001
SRX6747958,0.599825311
SRX7058493,0.008544643000000001
SRX7058498,0.24067955600000002
SRX7058499,0.16281500200000001
SRX7058500,0.45474012500000005
SRX7058501,0.349973462
SRX7058502,0.29016339999999996
SRX7058503,0.36429960100000003
SRX7058504,0.171198588
SRX7058505,0.11578887700000001
SRX7058506,0.290294165
SRX7058508,0.276048564
SRX7058510,-0.055381157
SRX7058511,-0.124362075
SRX7058512,0.038748046
SRX7058513,0.15030163500000002
SRX7058514,-0.117027058
SRX7058515,-0.211004889
SRX7058492,0.19558497600000002
SRX7058494,0.048253534
SRX7058495,0.01952843
SRX7058509,0.17525000500000001
SRX6923929,0.328781523
SRX6923930,-0.042137279
SRX6923932,1.292794473
SRX6923933,0.47596707
SRX6923934,-0.9141478270000001
SRX6923935,0.438180756
SRX7940213,-0.0545038
SRX7940214,-0.31481521
SRX7940215,0.36931901
SRX7940216,-0.9744123060000001
SRX7940217,-1.4785036
SRX6874325,0.35866827
SRX6874326,0.09360667800000001
SRX6874327,0.14854677300000002
SRX6874328,-0.11496776900000001
SRX6874329,-0.485853951
SRX6874330,0.436122214
SRX6874331,0.283078944
SRX6874332,0.501611669
SRX6874333,-0.167409468
SRX6874334,0.013910736000000002
SRX2255950,-0.108881535
SRX2255951,0.307995621
SRX2255954,0.078429209
SRX2255955,-0.078429209
ERX2813653,-0.199856849
ERX2813654,0.199856849
ERX2813656,-0.29863528
ERX2813657,-0.275174223
ERX2813658,-0.27666196800000004
SRX2711962,-0.02800106
SRX2711963,0.02800106
SRX2711964,0.7489604280000001
SRX2711965,0.828482076
SRX2711966,1.645963197
SRX2711967,0.9688860130000001
