,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,2.222226086,1.1336868947216523,2.0,105.0,1.420588395,106.0,3.023863777,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.283057992,0.9619205968561573,2.0,107.0,-1.963238569,108.0,-0.602877415,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5077515465,0.20428445793944555,2.0,109.0,0.36330062100000005,110.0,0.652202472,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.3744811479999997,0.2803245254124095,3.0,111.0,2.508522511,112.0,2.562620268,113.0,2.052300665,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.5702197467282427,3.0,114.0,0.368498439,115.0,0.28830472900000004,116.0,-0.656803169,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.7011499375922435,2.0,117.0,-0.49578787500000004,118.0,0.495787876,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4484871715,0.3550119560142832,2.0,119.0,-0.699518533,120.0,-0.19745581,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7127403758655797,2.0,121.0,0.5039835530000001,126.0,-0.5039835530000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4167512695,0.04819456043515078,2.0,122.0,-0.382672569,127.0,-0.45082997,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3531356423333334,0.37655057622615445,6.0,123.0,-0.5015729090000001,124.0,-0.781426146,125.0,-0.297474809,128.0,0.005020233000000001,129.0,-0.695261,130.0,0.15190077700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.163336342344337e-17,0.7018741032812496,5.0,131.0,-0.6472416630000001,132.0,-0.704800716,135.0,0.78323444,136.0,0.6583129050000001,137.0,-0.089504966,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.38667807249999997,1.0835030562348336,2.0,133.0,0.37947428600000005,134.0,-1.152830431,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2135162286666665,0.5509644057905658,3.0,138.0,1.446052426,139.0,1.610090176,140.0,0.584406084,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8093913,0.022856577577829964,2.0,141.0,-0.7932292590000001,142.0,-0.825553341,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3308383861845823,3.0,143.0,0.35928645000000003,144.0,-0.292066412,145.0,-0.06722003700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.47140756749999996,1.2542272045698668,2.0,146.0,0.41546499400000003,147.0,-1.358280129,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.21210013075813847,3.0,148.0,-0.24405262700000002,149.0,0.139780243,150.0,0.10427238300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.1793279539770096,2.0,151.0,-0.833910794,152.0,0.833910793,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.249415796,0.5478474438340463,3.0,153.0,0.85360152,154.0,-0.21502400900000002,155.0,0.10966987700000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5203716359999999,0.6934317390892649,2.0,156.0,-0.030041351,157.0,-1.010701921,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2362752606044142,2.0,158.0,0.167071839,159.0,-0.167071839,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5822496005570695,3.0,160.0,-0.222782855,161.0,-0.43796314500000005,162.0,0.660746001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-2.17871409,0.40172878854641964,3.0,163.0,-1.718038195,164.0,-2.361942491,165.0,-2.456161584,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.39467381419556485,4.0,166.0,0.499625099,167.0,0.003743628,169.0,-0.464959968,170.0,-0.038408758,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6923938745,0.10057516119512075,2.0,168.0,0.763511253,171.0,0.621276496,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3939738582990022,2.0,172.0,0.985688368,173.0,-0.985688368,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.202085564,1.2502757200496486,2.0,174.0,-0.31800712400000003,175.0,-2.086164004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.067110787,1.3520112639787931,2.0,176.0,-0.888905546,177.0,1.02312712,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.43105649900000004,0.7156826669810867,2.0,178.0,-0.937120566,179.0,0.07500756800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8760438210000001,0.023516329417880448,2.0,180.0,-0.8594152650000001,181.0,-0.892672377,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.047608833,0.025741503948606654,2.0,182.0,-1.065810825,183.0,-1.029406841,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.677016472,0.5755904071135809,3.0,184.0,-1.33381581,185.0,-0.43673768,186.0,-0.260495926,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1998263185378282,3.0,187.0,1.385202062,188.0,-0.670360731,189.0,-0.71484133,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.568747588664558,5.0,190.0,0.8256011750000001,191.0,0.077553488,192.0,-0.765582422,193.0,0.004302626,194.0,-0.14187486500000002,,,,,,
77,Mucin_glycans__MUC5B,1.2681282945,0.05883492650175067,2.0,195.0,1.226525719,196.0,1.30973087,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.4629012805000001,0.7381771047706794,2.0,197.0,1.984871317,198.0,0.940931244,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6436656785617045,3.0,199.0,0.614481465,200.0,0.054857187,201.0,-0.669338651,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.09390532800000004,0.6094532275264773,2.0,202.0,-0.5248538380000001,203.0,0.337043182,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.43397553233333336,0.3099420391099632,3.0,204.0,0.24446597,205.0,0.26580701300000004,206.0,0.791653614,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06186138948716985,2.0,207.0,0.043742608,208.0,-0.043742608,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000014715456e-10,0.038637807226448044,2.0,209.0,-0.027321056000000003,210.0,0.027321055,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28594974533333334,0.5795355809536028,3.0,211.0,0.346886846,212.0,-0.7907821490000001,213.0,-0.41395393300000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.236032498125,0.4099622575825942,8.0,214.0,-0.234902727,215.0,-0.39578802,216.0,-0.6834340910000001,217.0,-0.546230348,227.0,-0.31462906500000004,228.0,-0.395914264,259.0,0.620746946,260.0,0.061891584000000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7995095560000001,0.6620563392341375,2.0,218.0,-0.33136502900000003,219.0,-1.267654083,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6712716220000001,0.0805285630332226,2.0,220.0,-0.614329329,221.0,-0.7282139150000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2904121255,0.27871967819243054,2.0,222.0,-1.4874967,223.0,-1.093327551,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0689930862857142,0.5031959298763534,7.0,224.0,-1.711403984,225.0,-1.468987447,226.0,-0.82247771,239.0,-1.236112581,240.0,-0.915463774,244.0,-0.160938729,245.0,-1.167567379,,
90,Paeru_PRECISE__LB_wt,-1.0890198817499999,1.184789012277912,4.0,229.0,-2.7543159299999997,230.0,-0.9882659500000001,275.0,-0.626058008,276.0,0.012560361,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.5932131112492363,4.0,231.0,-1.925014416,232.0,-0.675718769,279.0,1.488516997,296.0,1.112216187,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2064384165,0.06240697540186388,2.0,233.0,-0.250566812,234.0,-0.162310021,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.593199889,0.2845869087301413,2.0,235.0,-0.391966556,236.0,-0.794433222,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7531282863333334,0.6261221910032894,6.0,237.0,-1.136043336,238.0,-1.4446267480000001,241.0,-0.9522086460000001,242.0,-0.885397065,271.0,0.330632678,272.0,-0.43112660100000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5786220841428572,0.4876782466311173,7.0,243.0,-0.9155870970000001,261.0,-0.5840979070000001,262.0,-0.31465803000000003,263.0,-0.889233158,264.0,-1.303972257,273.0,-0.029460213000000002,274.0,-0.013345927,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28155941300000004,0.4308662887419575,4.0,246.0,-0.271847538,247.0,-0.8199668990000001,252.0,0.23497959999999998,253.0,-0.269402815,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34586933550000004,0.2428293644456044,4.0,248.0,-0.433241896,249.0,-0.15787330500000002,254.0,-0.14235112,255.0,-0.6500110210000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1383054626666667,0.32987913601832,3.0,250.0,-1.5168790840000002,251.0,-0.9855118610000001,258.0,-0.912525443,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2074764864999998,1.2715871964785874,2.0,256.0,-0.308328557,257.0,-2.106624416,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.37669033066666663,1.1745857189006303,6.0,265.0,0.346632859,266.0,-0.102136454,267.0,0.003852411,268.0,0.158685542,269.0,-2.7543159299999997,270.0,0.087139588,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.05376542050000001,0.23992791614204878,2.0,277.0,0.22342007700000002,278.0,-0.115889236,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7464371485,2.6660296501988414,2.0,280.0,4.631604793,295.0,0.861269504,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9743592844999999,2.517238828502219,2.0,281.0,0.805597361,292.0,-2.7543159299999997,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.74921525,0.099932266073627,2.0,282.0,0.678552467,291.0,0.8198780330000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.044645136,0.4882687639066987,2.0,283.0,-0.38990329,284.0,0.300613018,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.085419989,0.2415024499035999,2.0,285.0,0.914651969,286.0,1.256188009,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4488687135,0.08860270211928768,2.0,287.0,0.511520285,288.0,0.386217142,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3111120615,0.691472329935141,2.0,289.0,1.800056835,290.0,0.822167288,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2484477594999999,0.0394607564831692,2.0,293.0,1.220544791,294.0,1.276350728,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.7407527796666664,0.32949740852834,3.0,297.0,2.455704504,298.0,2.665035875,299.0,3.10151796,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.5868951471291849,3.0,300.0,-0.588532991,301.0,0.003289517,302.0,0.5852434750000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.30104157753622823,3.0,303.0,0.127995727,304.0,-0.34388864900000005,305.0,0.21589292200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7514660945,0.46359475855955284,2.0,306.0,0.42365509700000004,307.0,1.079277092,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10210564350000001,0.10106254161512142,2.0,308.0,0.17356765200000002,309.0,0.030643635000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.019509848789698064,3.0,310.0,-0.022200194000000003,311.0,0.0077838130000000005,312.0,0.014416381,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.36605979377775544,2.0,313.0,0.258843363,314.0,-0.258843362,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2956170945,0.16781489254123638,2.0,315.0,0.176954046,316.0,0.41428014300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.026842209000000006,0.4483426173173169,2.0,317.0,0.290183896,318.0,-0.343868314,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.259434709,0.7367201260972871,2.0,319.0,0.780374506,320.0,-0.261505088,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.631020699,0.862675214309775,2.0,321.0,-1.241024193,322.0,-0.021017205,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40736756974192645,2.0,323.0,-0.28805237100000003,324.0,0.28805237100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.308132694,0.4403749423495475,2.0,325.0,0.996740586,326.0,1.619524802,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.909046212,0.11639810448697456,2.0,327.0,0.826740323,328.0,0.991352101,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.31412544103632445,2.0,329.0,-0.22212023,330.0,0.222120229,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3376214825,0.29437244704500376,2.0,331.0,0.129468729,332.0,0.5457742360000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999877253467e-10,0.39008667946667863,4.0,333.0,-0.517561709,340.0,0.381915749,344.0,0.197386048,345.0,-0.061740089000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.977736707,0.10208427626570359,2.0,334.0,1.049921191,335.0,0.905552223,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8935193885000001,0.3785751623691157,2.0,336.0,0.625826324,337.0,1.161212453,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3570507036,0.3512259913290949,5.0,338.0,0.024702166,339.0,0.023768313000000003,341.0,0.647604704,342.0,0.30257356100000005,343.0,0.7866047740000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1622228805,0.001986919850552746,2.0,346.0,0.16362784500000002,347.0,0.160817916,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42838529300000006,0.09127843731281123,2.0,348.0,0.49292889500000003,349.0,0.363841691,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.4649907493155902,5.0,350.0,-0.22248793700000002,351.0,0.010522441,352.0,-0.010815975,353.0,0.7400087470000001,354.0,-0.517227274,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.28653128580000004,0.3518628530113364,5.0,355.0,-0.26208607300000003,356.0,0.13587843500000002,357.0,-0.047874075,358.0,-0.7394726890000001,359.0,-0.5191020270000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.011700713000000001,0.4039508495742229,2.0,360.0,-0.273935672,361.0,0.297337098,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1795801573093665,2.0,362.0,0.126982347,363.0,-0.126982347,,,,,,,,,,,,
