,b2104
SRX5204071,0.2685784495
SRX5204072,0.2358703056
SRX5204073,0.42166937120000003
SRX5204074,0.7954244434000001
SRX5204075,-0.0057963772
SRX5204076,0.6538026611000001
SRX5204077,0.15726872660000002
SRX5204078,0.1728655752
SRX5204079,0.0594581202
SRX5204080,1.3030718999
SRX5204081,1.139084077
SRX5204082,1.0431697628
SRX5204083,0.289427877
SRX5204084,0.3768808124
SRX5204085,0.3107126065
SRX5204086,-0.6808043634000001
SRX5204087,-0.8558210355
SRX5204088,-0.8241973637000001
SRX5204089,0.3260255838
SRX5204090,0.29927080840000003
SRX5204091,0.3298359805
SRX5204092,0.4538444531
SRX5204093,0.5223258409
SRX5204094,0.577305664
SRX5204095,0.044504097
SRX5204096,0.0366998999
SRX5204097,-0.081203997
SRX683459,-0.0514347822
SRX683460,-1.9756161642
SRX683461,-0.051663077700000004
SRX683462,-1.5369465844999999
SRX683463,0.1030978599
SRX683464,-1.4545660545999999
SRX683465,-0.3999174662
SRX683466,-2.0415257299
SRX683467,-0.3671362332
SRX683468,-1.1698041273
SRX683469,-0.1597754562
SRX683470,-1.494629124
SRX322077,-0.4520606881
SRX322078,-0.1393146399
SRX322079,-0.3594500074
SRX322080,-0.026538295
SRX322081,0.44820196030000004
SRX322082,0.4830421924
SRX322083,-0.27860216200000004
SRX322084,0.0645480205
SRX322085,0.2140541416
SRX2708592,0.43140759980000004
SRX2708593,-0.354980517
SRX2708594,0.06702663
SRX2708595,0.0702988655
SRX2708596,-0.1271980985
SRX2708597,0.0568992331
SRX2708598,-1.1723165019
SRX2708600,-0.12827005730000002
SRX2708601,-0.771733153
SRX2708602,-0.71578253
SRX2708603,-0.2259558656
SRX3073814,-0.0659196068
SRX3073815,-0.6699587567
SRX3073816,-1.3088404455
SRX3073817,-1.1963126995
SRX3073818,-1.029379429
SRX3073819,-0.0480508611
SRX3073820,-1.8364372011999999
SRX3073821,-1.4966506298
SRX3073822,-1.0778166367
SRX3073823,0.1880653666
SRX3073824,0.0659196068
SRX3073825,-0.1529204228
SRX3073826,-1.6108403550000001
SRX3073827,-1.295535293
SRX3073828,-0.3368017579
SRX3073829,0.2565673542
SRX3073830,-0.6027881699000001
SRX3073831,-1.5745002572
SRX3073832,-0.4265169856
SRX3073833,0.0671633816
SRX2391456,0.17227109240000002
SRX2391457,-0.118901932
SRX2391458,0.0054538632
SRX2391459,0.0745321519
SRX2391460,0.1473998487
SRX2391461,0.1281610157
SRX2391462,0.085401432
SRX2391463,0.1502801877
SRX2391464,0.005224533
SRX2391465,-0.01405497
SRX2391466,0.015189425000000001
SRX2391467,0.0153303378
SRX2391468,-0.08729619
SRX2391469,0.0667853246
SRX2391470,-0.02977925
SRX2391471,-0.20257878240000002
SRX2391472,-0.0859938195
SRX2391473,-0.0585585408
SRX2391474,-0.0030913408
SRX2391475,-0.17407137420000002
SRX2391476,-0.08365870040000001
SRX2391477,0.15417080260000002
SRX2391478,-0.2254646415
SRX2391479,-0.0399432781
SRX2391480,-0.0060236884
SRX2391481,0.043387252
SRX2391482,-0.025564541200000002
SRX2391483,0.0541228039
SRX2391484,-0.06526102710000001
SRX2391485,-0.1651413897
SRX2391486,-0.0249003595
SRX2391487,-0.1582750451
SRX2391488,0.0850508237
SRX2391489,0.0290648974
SRX2391490,0.0964880384
SRX2391491,0.1720904438
SRX2391492,0.0470422005
SRX2391493,0.1384807092
SRX2391494,0.0792208564
SRX2391495,-0.0153303378
SRX2391496,0.0680218461
SRX2391497,0.15740572490000002
SRX2391498,0.0013632362
SRX2391499,-0.4837228832
SRX2391500,-0.20539477750000001
SRX2391501,-0.1828075418
SRX2391502,-0.1858348851
SRX2391503,-0.1247381897
SRX2391505,-0.2309917
SRX2391506,-0.0558566805
SRX2391507,0.1623225483
SRX2391508,-0.2113244572
SRX2391510,-0.043944519200000004
SRX2391512,0.018245966500000002
SRX2391513,0.0882833281
SRX2391514,0.10984770490000001
SRX5632598,-0.27741058100000004
SRX5632599,0.6243051585
SRX5632600,0.043412984200000004
SRX5632601,-0.18365748410000002
SRX5632602,0.038736739
SRX5632603,0.504652721
SRX5632604,0.4130577871
SRX5632605,0.015318567100000001
SRX5632606,-0.1404369608
SRX5632607,-0.46535351700000005
SRX5632608,-0.2375970278
SRX5632609,0.4655376351
SRX5632610,0.1267999383
SRX5632611,-0.22794060730000001
SRX5632612,0.0260195189
SRX5632613,0.4006438765
SRX5632614,-0.6557473688000001
SRX5632615,-0.5079815428
ERX2874132,0.6460953395
ERX2874133,-0.2558138069
ERX2874134,0.6536941776
ERX2874135,0.6066191914
ERX2874136,0.8803955691
ERX2874137,0.9470977815
ERX2874138,0.5318041818
ERX2874139,0.571312369
ERX2874140,-0.1303992306
ERX2874141,0.1303992306
ERX2874142,0.7881656522
ERX2874143,1.1476147705
ERX2874144,0.7037358301000001
ERX2874145,0.9972491914
ERX2874146,-0.0651833515
ERX2874147,0.0495057311
SRX1300292,0.1328630745
SRX1300293,-0.1328630745
SRX1300299,0.21801713120000002
SRX1300300,0.1649067348
SRX1300304,-0.7747103703
SRX1300305,0.19102755100000002
SRX1300306,-0.0911360731
SRX1300310,-0.0832680391
SRX1300311,0.3626116223
SRX7291195,-0.3148774857
SRX7291196,-0.3713872808
SRX7291197,-0.4142180005
SRX7291198,0.046169192000000005
SRX7291199,-0.0054717030000000005
SRX7291200,-0.040697489100000005
SRX7291201,-0.3520374981
SRX7291202,-0.1916738996
SRX7291203,-0.3766300916
SRX7291204,0.1951200878
SRX7291205,0.21605424080000002
SRX7291206,0.2975084415
SRX2436955,-0.3852740315
SRX2436956,1.2272344506
SRX2436957,1.2629427915
SRX2436958,0.9609009666
SRX2436959,0.8967225031
SRX2436960,-0.0740073994
SRX2436961,0.6535286606
SRX2436962,0.4807692609
SRX2436963,1.1329692345
SRX2436964,-0.0053073912
SRX2436965,2.6869726399
SRX2436966,1.056340764
SRX2436967,0.5140052474
SRX2436969,1.6135608964
SRX2436970,0.8749450507000001
SRX2436971,0.22252019280000002
SRX2437029,0.6643170513000001
SRX2437030,-0.24583261010000002
SRX2437031,-0.0532337349
SRX2437032,-0.0481823672
SRX2437033,-0.8642393902000001
SRX2437034,2.6509916485
SRX2437035,1.4401921433
SRX2437036,1.2119195295
SRX2437037,0.156190888
SRX2437038,0.8397561769
SRX2437039,-0.5392463668
SRX2437040,1.4953166337
SRX2437041,-0.33678680520000004
SRX2437042,-0.9680808964000001
SRX2437043,-0.1570236297
SRX2437044,-1.1702698785
SRX4705203,1.6967965127
SRX4705204,-0.101009866
SRX4705205,0.38068587530000003
SRX4705206,0.5148303419
SRX4705207,0.5969748173
SRX4705208,1.5640254707999999
SRX4705209,0.509356008
SRX4705210,0.6794639422000001
SRX4705211,0.5418237452
SRX4705212,0.7855562535
SRX4705213,0.2701198909
SRX4705214,0.0098553848
SRX4705215,-0.0489283592
SRX4705216,-0.13974926470000001
SRX4705217,-0.17482757910000002
SRX4705218,0.0835299273
SRX4705219,1.1054598889
SRX4705220,0.8810508184
SRX4705221,0.1289430973
SRX4705222,0.9724565524000001
SRX4705223,1.5642184341
SRX4705224,1.6697857656
SRX4705225,0.5922773407
SRX4705226,0.43731629660000004
SRX4705227,0.3795323829
SRX4705228,0.9125963968
SRX4705229,0.8480235067
SRX4705230,1.1159569188
SRX4705231,-0.2773264874
SRX4705232,0.2113129517
SRX4705233,-1.2046885803
SRX4705234,0.9353958044
SRX4705235,1.4648109511
SRX4705236,1.3854350906000001
SRX4705237,1.2265660835
SRX4705238,1.3349047186
SRX2038319,-0.9156227716
SRX2038320,-0.053387068700000005
SRX2038321,-0.452437317
SRX2038322,-0.3010388422
SRX2038323,0.3432185608
SRX2038324,0.9168991358
SRX2038325,-1.0673740527
SRX2038326,-0.8728971379
SRX2038327,-1.6827300892000001
SRX2038328,-1.1219367095
SRX2038329,-0.0345811022
SRX2038330,0.2519269052
SRX2038331,0.6724882797
SRX2038332,-0.6240531153000001
SRX2038334,0.4892173273
SRX2038335,0.8401561787
SRX2038336,-0.3785049095
SRX2038337,-0.5492230218
SRX2038338,0.6444291596
SRX2038339,-0.1153958286
SRX2038340,0.7032310136000001
SRX2038341,0.1040248055
SRX2038342,0.5457165322
SRX2038343,0.5490475087000001
SRX2038344,0.40706674730000003
SRX2038345,0.8435455029000001
SRX2038346,-0.7873259778
SRX2038347,-1.1235770478
SRX2038348,-0.9171875074
SRX2038349,0.6055827629
SRX2038350,0.5546626136
SRX2038351,-0.0894955526
SRX2038352,0.09650119330000001
SRX2038353,0.3212135212
SRX2038354,0.5392021759
SRX2038355,-0.19501883820000002
SRX2038356,-0.5954177401
SRX2038357,0.27119361200000003
SRX2038358,0.8601191959000001
SRX2038359,0.5878009327
SRX2038360,-0.16607129240000001
SRX2038361,-0.1690446506
SRX2038362,0.0630223967
SRX2038363,0.5942461864
SRX2038364,0.28192663
SRX2038365,-0.7111714572000001
SRX2038366,-1.3147108563
SRX2038367,-0.5468329571
SRX2038368,0.7595674747000001
SRX2038369,0.0624813506
SRX2038370,0.2900718561
SRX2038371,1.1126968804
SRX2038372,0.7731367554
SRX2038373,0.5901024064
SRX2038374,-0.2240770929
SRX2038375,-0.3839948413
ERX530520,-0.0272975032
ERX530521,-0.1176807953
ERX530522,0.0983342029
ERX530523,-1.0313061067
ERX530524,0.0272975032
ERX530525,-0.4125413975
ERX530526,0.0734148981
ERX530527,0.2084599
ERX3212443,-0.4519592488
ERX3212444,-0.16081101180000001
ERX3212445,-0.39736830510000004
ERX3212446,-0.4434474761
ERX3212447,0.2057160609
ERX3212448,0.0222974534
ERX3212449,-0.0612442819
ERX3212450,-0.2365547361
ERX3212451,0.297799018
ERX3212452,-0.0077375476
ERX3212453,-0.21170762040000002
ERX3212454,0.19110831490000002
SRX7478973,-0.1422826327
SRX7478974,-0.0080779774
SRX7478975,0.15036061010000001
SRX7478976,0.2381226108
SRX7478977,-0.010544495400000001
SRX7478978,0.0966815172
SRX7478979,0.4282790637
SRX7478980,0.376465361
SRX7478981,0.22425601
SRX7478982,0.6073476829000001
SRX7478983,0.4986766294
SRX7478984,0.3629397494
ERX1521038,-0.1456652916
ERX1521039,-0.9739573302000001
ERX1521040,-0.2089179676
ERX1521041,-0.8791513497000001
ERX1521042,0.20983997610000002
ERX1521043,-0.5214574684000001
ERX1521044,0.0912961464
ERX1521045,-0.0912961464
SRX621182,-0.4541972883
SRX621183,-0.6478133428
SRX621184,-0.034358519000000004
SRX621185,-0.41248028670000003
SRX621188,-0.5183145263
SRX621189,-0.09543633010000001
SRX621190,0.25086723310000003
SRX621191,-0.25086723310000003
SRX621192,-0.3368343868
SRX621193,-0.11921959780000001
SRX6489436,-0.2211695199
SRX6489437,0.16466283950000002
SRX6489438,0.4697128391
SRX6489439,0.34552275930000004
SRX6489440,-0.0436398042
SRX6489441,-0.3018829551
SRX6489442,0.2551091104
SRX6489443,0.6129243518
SRX6489444,-0.5607787891
SRX6489445,0.3525929215
SRX6489446,0.0127987386
SRX6489447,-0.6905055964
SRX6489448,0.46746042590000003
SRX6489449,0.1746086063
SRX6489450,0.38132229230000003
SRX6489451,0.0125161857
SRX6489452,-0.1443322218
SRX6489453,-0.32706568610000003
SRX6489454,-0.1899760755
SRX6489455,-0.22915957650000002
SRX6489456,-0.43854969050000003
SRX6489457,-0.12786851870000002
SRX6489458,0.7594947533
SRX6489459,-0.2796927685
SRX6489460,0.6064794275000001
SRX6489461,0.315445124
SRX6489462,0.3748761974
SRX6489463,0.7494370846
SRX6489464,1.0090388423
SRX6489465,0.6287279572000001
SRX6489466,-0.3090930512
SRX6489467,0.2543114694
SRX6489468,0.3743733288
SRX6489469,-0.2044157143
SRX6489470,0.3222252935
SRX6489471,0.0548232628
SRX6452027,0.3976571089
SRX6452029,-0.0985338723
SRX6452030,0.7973737708
SRX6452031,0.9741503723
SRX6452044,1.3320452605
SRX6452045,0.7953206005
SRX6452046,0.6777406794
SRX6452047,0.3617550056
SRX6452048,0.0985338723
SRX6452059,0.3465748503
SRX1828491,-0.1566131938
SRX1828492,-0.43452002430000003
SRX1828493,0.0561385043
SRX1828494,-0.6826612419
SRX1828495,0.9197489356
SRX1828496,0.49005679620000003
SRX1828497,0.5746254009
SRX1828498,0.7552526820000001
SRX1828499,0.7763666157
SRX1828500,0.2657789615
SRX1828501,0.5225372936
SRX1828502,1.2873754582
SRX1828503,0.8906102779
SRX1828504,1.3145756211
SRX1828505,0.07038469730000001
SRX1828506,0.22007171020000002
SRX1828507,-0.036551208
SRX1828508,0.036551208
SRX3796953,0.0357425615
SRX3796954,-0.0357425615
SRX3796955,-2.3786118161
SRX3796956,-1.8335184833
SRX3796957,-3.8680112154
SRX3796958,-3.2150176250999998
SRX3796959,-0.201502432
SRX3796960,-0.22352009180000001
SRX3796961,-1.235951987
SRX3796962,-0.5088186016
SRX3796963,-3.9737936327
SRX3796964,-3.9130426056000003
SRX3796965,-4.1096923165
SRX3796966,-4.0140260559
SRX3796967,-4.9544994933
SRX3796968,-4.2375677145
SRX3796969,-6.9471715907
SRX3796970,-4.7893789585
SRX3796971,-0.2119395719
SRX3796972,-0.0314725554
SRX3796973,-1.1499474474
SRX3796974,-0.3605724652
SRX3796975,-3.5915341631
SRX3796976,-3.3595532710000002
SRX3796977,-0.2746695289
SRX3796978,-0.16735696700000002
SRX3796979,-0.8113924878000001
SRX3796980,-0.7816336265
SRX3796981,-3.8895216292
SRX3796982,-3.6002154012
SRX3796983,-3.6243880266
SRX3796984,-3.6970063385
SRX3796985,-4.5095544774
SRX3796986,-3.7893873668999998
SRX3796987,-3.5829142808
SRX3796988,-3.4730324057
SRX2568270,0.6097680002
SRX2568271,0.6120447893000001
SRX2568272,2.2177741079
SRX2568273,2.4812364953
SRX2568274,2.3823527848
SRX2568275,-0.6097680002
SRX2568276,-0.5995769063
SRX2568277,1.7031914127999999
SRX2568278,2.8455381532
SRX2568279,2.6554979616
SRX3421856,-0.052797038000000004
SRX3421857,0.052797038000000004
SRX3421858,-0.3374544833
SRX3421859,-0.40624879540000003
SRX3421860,-0.2836235057
SRX3421861,-0.2659849834
SRX3421868,-0.4522105289
SRX3421869,-0.2916591516
SRX2606337,-0.3698961262
SRX2606338,-0.127085056
SRX2606339,-0.439209281
SRX2606340,-0.3079918634
SRX2606341,0.17820254800000002
SRX2606342,0.1656699948
SRX2606343,0.16641777030000002
SRX2606344,0.0801808687
SRX2606345,0.6090469225
SRX2606346,-0.2302138562
SRX2606347,0.295453781
SRX2606348,-0.5941794063
SRX2606349,-0.4382805543
SRX2606350,-0.3246920933
SRX2606351,0.08821390550000001
SRX2606352,0.1630835371
SRX2606353,-0.0513777603
SRX2606354,-0.2704879921
SRX2606355,-0.0804383469
SRX2606356,-0.5441045161
SRX2606357,0.0744423451
SRX2606358,-0.28072362300000003
SRX2606359,0.0720908534
SRX2606360,-0.374235666
SRX2606361,0.46976584400000004
SRX2606362,-0.0217596501
SRX2606363,-0.0293384844
SRX2606364,-0.1257819661
SRX2606365,0.38018687160000003
SRX2606366,-0.12279766600000001
SRX3648427,-0.5487111719000001
SRX3648428,1.2029798764
SRX3648429,-0.0360390084
SRX3648430,-0.42130919040000003
SRX3648431,-0.5321978579000001
SRX3648432,-0.7788074812
SRX3648433,-0.5987736946000001
SRX3648434,1.3450300462
SRX3648435,-0.7836751005
SRX3648436,0.5882931514
SRX3648437,1.7783800076
SRX3648438,0.8660669659
SRX3648439,-0.6337431026
SRX3648440,1.0149592682
SRX3648441,-0.6608933439
SRX3648442,1.2085531018
SRX3648443,1.8345431605
SRX3648444,0.45500969490000004
SRX3648445,-0.5366763597
SRX3648446,0.9343115474
SRX3648447,-1.1315515456
SRX3648448,-0.6580291962
SRX3648449,-0.2958156698
SRX3648450,0.9476923059000001
SRX3648451,0.9332829914
SRX3648452,-0.278189118
SRX3648453,-0.6489413133
SRX3648454,0.5535417612
SRX3648455,1.0900812357
SRX3648456,0.2828188475
SRX3648457,-0.5862397332
SRX3648458,0.7749613309000001
SRX3648459,-0.3696153454
SRX3648460,-0.7924477336
SRX3648461,1.1556206876
SRX3648462,-0.5037282350000001
SRX3648463,-0.9037466347
SRX3648464,1.1444955795
SRX3648465,-0.5337705932
SRX3648466,-0.10341544770000001
SRX3648467,1.3050145404
SRX3648468,-0.44150512550000004
SRX3648469,-0.5253513548000001
SRX3648470,0.9786454516
SRX3648471,0.4446108026
SRX3648472,-0.6086542201
SRX3648473,0.3361626989
SRX3648475,-0.5388741254
SRX3648476,0.8486632062
SRX3648477,-0.6353374813
SRX3648478,0.0098789247
SRX3648479,0.9637937212000001
SRX3648480,-0.7351353222
SRX3648481,0.1376482456
SRX3648482,1.4720817376
SRX3648483,0.5869059894
SRX1429221,-0.2825629125
