k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0134923786,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.013267709,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0132029352,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0131802805,,,Uncharacterized
28,PA1226,False,-0.0131170893,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,0.0128107214,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0119902566,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.011788443800000001,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.011469341800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.010715640200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0105922224,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0105252179,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,0.010316459200000001,,,Uncharacterized
54,Sfa2,False,-0.0101696353,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.0096689548,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.009032548500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.008794234100000001,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.0084166482,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0082685795,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.008170143500000001,,,Uncharacterized
96,LexA,False,0.0080496901,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.007440380700000001,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.007437497,,,Uncharacterized
94,Cell Division,False,-0.0074213738000000005,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0074087796,,,Singlet
36,GlpR,False,0.0072258326,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0070495469,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0069864339,,,Singlet
5,HexR-1,False,0.0064068679,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.006332398,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0061709447,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0059910784000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0058070583,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0057638599,,,Uncharacterized
55,RpoH,False,0.005728170800000001,,Heat Shock Response,Stress Response
76,SouR,False,-0.0057015358,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.005621012000000001,,,Uncharacterized
14,ErbR-1,False,-0.0052787881,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0052088711,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0049870361,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0049455974000000005,,,Translational
40,ExsB,False,-0.0049097087,ExsB,T3SS system,Secretion System
78,MexS,False,0.0047694724,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0047282601,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.0044383127000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0044122389000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0043114346000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,-0.004253695,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0041433438,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0038697182000000004,,,Uncharacterized
62,Uncharacterized-10,False,-0.0038672145,,,Uncharacterized
92,RpoS-2,False,-0.0038502640000000004,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,-0.0037029334,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0034297756,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0032291916,,,Uncharacterized
22,Singlet-1,False,-0.0028715645000000002,,,Singlet
12,TagR1,False,-0.002747526,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,0.0021664243000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0020563771,,,Translational
43,k-opioid,False,0.0018519492000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0016174426,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.001571106,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0014990335,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0014955873000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0014276990000000002,,,Uncharacterized
80,GcsR,False,0.0013882758,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0013603862,,,Uncharacterized
65,HypR,False,-0.0012900681000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0012019466,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0008656390000000001,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0005487360000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.0004634902,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.000206319,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,2.37682e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
