,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.87743953305,0.10399636661184802,2.0,96.0,1.9509760691,97.0,1.803902997,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4413696720333333,0.2234688101238772,3.0,98.0,2.2502327807,99.0,2.6870658156,105.0,2.3868104198,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7886541000666667,0.09983093868822104,3.0,102.0,2.7684422532,103.0,2.7004756033,104.0,2.8970444437,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9686427872,0.35067315900953533,3.0,108.0,2.3638637006,111.0,1.8473342745,112.0,1.6947303865,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.42905777726666666,0.2669374543164461,3.0,113.0,0.2658555888,114.0,0.7371083996000001,115.0,0.28420934340000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0756399738666667,0.3276312860394792,3.0,116.0,1.9297419308000001,117.0,1.8463017473,118.0,2.4508762434999998,,
43,OPG__del_opgGH,0.2672094457,0.413680639408289,3.0,121.0,0.7229904821,122.0,0.1631309082,123.0,-0.0844930532,,
44,OPG__del_opgGH_pBK16,0.08082140250000001,0.16805613192939883,3.0,124.0,0.0772932016,125.0,0.2506138557,126.0,-0.0854428498,,
45,OPG__WT,-3.33333360913457e-11,0.12656380884369203,3.0,127.0,0.040729134,128.0,0.1011848095,129.0,-0.1419139436,,
46,PinT__pinT+_1h,0.0,0.42091766324254626,2.0,130.0,0.29763373400000004,131.0,-0.29763373400000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3558130066981215,3.0,132.0,-0.1958098889,133.0,0.410709614,134.0,-0.2148997251,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09480979956666664,0.3290872507971985,3.0,135.0,0.043346035500000005,136.0,0.4465969367,137.0,-0.20551357350000002,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.2223639384666667,0.3851456391953862,3.0,141.0,0.0,142.0,0.0,143.0,0.6670918154000001,,
51,dephostatin__LPM_DMSO,0.21869784545,0.3092854590971651,2.0,144.0,0.4373956909,145.0,0.0,,,,
52,dephostatin__LPM_Dephostatin,0.14265573153333333,0.24708697500663893,3.0,146.0,0.0,147.0,0.4279671946,148.0,0.0,,
53,efflux_inhibition__Chlorpromazine,-0.26289600865,0.11183631446544298,4.0,149.0,-0.3846075298,150.0,-0.1283318012,151.0,-0.31685269800000004,157.0,-0.2217920056
54,efflux_inhibition__PABN,0.6168818279,0.3458154331864982,3.0,152.0,0.9776513063000001,153.0,0.2882663516,158.0,0.5847278258,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.4722890421319162,3.0,154.0,0.5377812484,155.0,-0.3473153395,156.0,-0.1904659089,,
56,fis_regulatory_network__GX_EE,0.4775591054,0.3535394017584002,2.0,159.0,0.7275492138,160.0,0.22756899700000002,,,,
57,fis_regulatory_network__GX_TS,0.47206077615,0.030397083045834182,2.0,161.0,0.4935547597,162.0,0.45056679260000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0010739826292228008,2.0,163.0,0.0007594204,164.0,-0.0007594204,,,,
59,fis_regulatory_network__WT_TS,0.16079052945000002,0.16454192470727433,2.0,165.0,0.2771392402,166.0,0.0444418187,,,,
60,fis_regulatory_network__OX_EE,0.7672604338,0.4129094306097069,2.0,167.0,1.0592314922,168.0,0.4752893754,,,,
61,fis_regulatory_network__OX_TS,0.20493695885000002,0.15503898317314802,2.0,169.0,0.3145660752,170.0,0.0953078425,,,,
62,persisters__rep,0.0,1.1596387301279074,2.0,171.0,0.8199884098,172.0,-0.8199884098,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.8564105484660015,2.0,173.0,0.6055737063000001,174.0,-0.6055737063000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0679480315,0.8825148881373394,2.0,175.0,0.5560842304,176.0,-0.6919802934,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6802835569,0.37593236081534726,2.0,177.0,0.9461078785,178.0,0.4144592353,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16819409823333334,0.1297361662312827,3.0,179.0,0.050459065500000004,180.0,0.307282057,181.0,0.1468411722,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6534880811333333,0.11427165397098407,3.0,182.0,0.784819735,183.0,0.576776512,184.0,0.5988679964,,
68,proQ_virulence__dhfq_LB,0.4363397245666667,0.47445018527108745,3.0,185.0,0.5755864019,186.0,-0.09215260460000001,187.0,0.8255853764000001,,
69,proQ_virulence__dhfq_SPI-2,1.4198239148666667,0.13903897904040233,3.0,188.0,1.2881142804999999,189.0,1.5651851271,190.0,1.406172337,,
70,proQ_virulence__dproQ_LB,-0.16049193093333333,0.5470181238442913,3.0,191.0,-0.6579612059000001,192.0,-0.2488360204,193.0,0.4253214335,,
71,proQ_virulence__dproQ_SPI-2,0.8417710039,0.09095021102279648,3.0,194.0,0.8895798658,195.0,0.8988460483,196.0,0.7368870976,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.21858883235022977,3.0,197.0,-0.2223881761,198.0,0.0078079091000000005,199.0,0.2145802669,,
73,proQ_virulence__WT_SPI-2,1.2306260531666666,0.005468613548939828,3.0,200.0,1.2304447308,201.0,1.2361830729,202.0,1.2252503558,,
74,rcsB__del_rcsB_S207C,0.30714260860000003,0.15518419808655573,2.0,203.0,0.1974108098,211.0,0.41687440740000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.590905938708147,3.0,204.0,-0.2147213871,212.0,-0.4535233166,218.0,0.6682447037,,
76,rcsB__del_rcsB,0.08799697860000001,0.3083453755515307,2.0,205.0,-0.1300361274,213.0,0.30603008460000003,,,,
77,rcsB__del_rcsB_H12A,0.010958557833333335,0.17420854908148733,3.0,206.0,0.2035638593,214.0,-0.1356035891,219.0,-0.0350845967,,
78,rcsB__del_rcsB_D56A,0.4780893442333333,0.23794756293539276,3.0,207.0,0.42192908630000003,215.0,0.7390934131,220.0,0.2732455333,,
79,rcsB__del_rcsB_M88A,0.17415678235,0.22246765090561224,2.0,208.0,0.0168483978,221.0,0.3314651669,,,,
80,rcsB__del_rcsB_H77A,0.17949545873333336,0.39315750915112474,3.0,209.0,0.6037821759,216.0,-0.1724992968,222.0,0.1072034971,,
81,rcsB__del_rcsB_L108A,0.24840332520000005,0.41060403775986276,3.0,210.0,-0.0099834963,217.0,0.721868233,223.0,0.0333252389,,
82,ribodepletion__RiboZero,0.0,0.12143173376999085,2.0,224.0,0.0858652024,225.0,-0.0858652024,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.16178959910717425,3.0,230.0,0.1520907951,231.0,-0.16999840130000002,232.0,0.017907606200000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2705473344,0.248832753002449,3.0,233.0,-0.0313712915,234.0,-0.2522446225,235.0,-0.5280260892,,
87,yedF__WT,0.0,0.12929280673364205,2.0,236.0,0.09142382040000001,237.0,-0.09142382040000001,,,,
88,yedF__del_yedF,-0.18990396050000002,0.30810188826832036,3.0,238.0,-0.5166139466,239.0,0.0954027127,240.0,-0.1485006476,,
89,14028S_paratyphiA__37C_stationary,0.93241304345,0.46383436685423723,2.0,241.0,0.6044326173,245.0,1.2603934695999999,,,,
90,14028S_paratyphiA__42C_log,0.016724906600000006,0.429833438720503,2.0,242.0,0.3206630459,244.0,-0.2872132327,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0873431265874204,2.0,243.0,0.0617609171,246.0,-0.0617609171,,,,
92,7TF__hilC,-0.4670737850000001,0.15799005379716102,2.0,247.0,-0.35535794660000003,260.0,-0.5787896234000001,,,,
93,7TF__del_hilD,0.75940246005,0.17065145061614875,2.0,248.0,0.6387336621,262.0,0.8800712580000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.19235092411390242,4.0,249.0,-0.26592338730000004,251.0,0.019333698,261.0,0.054358798800000004,268.0,0.19223089040000002
95,7TF__hilD,-0.16367009275,0.16077342824974,2.0,250.0,-0.2773540741,257.0,-0.049986111400000005,,,,
96,7TF__del_sprB,0.47087020675,0.05387899785951708,2.0,252.0,0.5089684115,267.0,0.43277200200000004,,,,
97,7TF__del_rtsB,0.53432539535,0.07754813814398083,2.0,253.0,0.5891602097,259.0,0.479490581,,,,
98,7TF__rtsA,-0.06366185315,0.2156750997269341,2.0,254.0,-0.21616717870000002,263.0,0.0888434724,,,,
99,7TF__del_invF,0.2044665623,0.13354143025123694,2.0,255.0,0.2988946132,258.0,0.11003851140000001,,,,
100,7TF__sprB,-0.1065014399,0.2490340518365688,2.0,256.0,0.0695922269,266.0,-0.2825951067,,,,
101,7TF__invF,-0.1732966088,0.3880721934805008,2.0,264.0,0.1011118708,265.0,-0.4477050884,,,,
102,MMC__del_rtcB_No treatment,-0.04176681086666667,0.329999590201162,3.0,269.0,-0.38561020830000003,283.0,0.2723818827,288.0,-0.012072107,,
103,MMC__WT_No_treatment,0.0,0.3115220968618743,3.0,270.0,-0.2352320869,271.0,-0.1180647063,274.0,0.3532967932,,
104,MMC__del_rtcR_No_treatment,-0.2436175119,0.27278375802920335,2.0,272.0,-0.436504757,281.0,-0.0507302668,,,,
105,MMC__del_rtcR_3mM_MMC,-0.10242257593333333,0.3096723312691596,3.0,273.0,-0.43529108450000004,277.0,0.17713050860000001,278.0,-0.0491071519,,
106,MMC__del_rtcB_3mM_MMC,-0.14973004756666666,0.16742626550297615,3.0,275.0,0.0241038589,276.0,-0.30991284620000004,280.0,-0.1633811554,,
107,MMC__del_rsr_No_treatment,1.2222197198666667,0.9902632006563884,3.0,279.0,0.4097151055,287.0,2.325249176,289.0,0.9316948781000001,,
108,MMC__del_rsr_3mM_MMC,0.77658363255,0.22654969010647585,2.0,282.0,0.6163888104,285.0,0.9367784547,,,,
109,MMC__WT_3mM_MMC,0.3477668905,0.15876440402907532,2.0,284.0,0.2355035038,286.0,0.4600302772,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2591256234010136,3.0,290.0,0.2371946506,291.0,0.039358719300000004,292.0,-0.2765533698,,
111,araC__delta_araC_LB,0.0783882979,0.34145733123198824,2.0,293.0,-0.1630584965,296.0,0.3198350923,,,,
112,araC__WT_LB,0.0,0.26358760354021893,2.0,294.0,0.1863845819,295.0,-0.1863845819,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1881505899,,1.0,298.0,-1.1881505899,,,,,,
115,csgD__WT_aggregate_TP2,-0.8677568117000001,,1.0,299.0,-0.8677568117000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7228236297,,1.0,300.0,-0.7228236297,,,,,,
117,csgD__WT_planktonic_TP3,-0.37856022310000004,,1.0,301.0,-0.37856022310000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2075564809,,1.0,302.0,0.2075564809,,,,,,
119,csgD__WT_planktonic_TP2,-0.48861877810000004,,1.0,303.0,-0.48861877810000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.1881505899,,1.0,304.0,-1.1881505899,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6125225432,,1.0,305.0,0.6125225432,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0445635722,,1.0,306.0,-0.0445635722,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8710061578,,1.0,307.0,-0.8710061578,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5090538831,,1.0,308.0,-0.5090538831,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.008280362000000001,,1.0,309.0,-0.008280362000000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8383036012,,1.0,310.0,-0.8383036012,,,,,,
127,csgD__WT_aggregate_TP4,-1.1881505899,,1.0,311.0,-1.1881505899,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4552029957,,1.0,312.0,0.4552029957,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1881505899,,1.0,313.0,-1.1881505899,,,,,,
130,csrA__10min_LB_csrA,-0.30740337865,0.34393597872432174,2.0,314.0,-0.5506028415,345.0,-0.0642039158,,,,
131,csrA__10min_LB_WT,-0.40943578830000005,0.19964036119568426,2.0,315.0,-0.5506028415,338.0,-0.2682687351,,,,
132,csrA__02.5min_LB_csrA,-0.4080111194,0.044756629185331985,2.0,316.0,-0.3763634034,344.0,-0.4396588354,,,,
133,csrA__05min_mLPM_WT,-0.47884938740000005,0.10147470793533542,2.0,317.0,-0.4070959333,332.0,-0.5506028415,,,,
134,csrA__15min_mLPM_csrA,-0.2856732276,0.025825634947746715,2.0,318.0,-0.267411746,336.0,-0.3039347092,,,,
135,csrA__05min_LB_WT,-0.5506028415,0.0,2.0,319.0,-0.5506028415,331.0,-0.5506028415,,,,
136,csrA__02.5min_LB_WT,-0.47190982420000005,0.11128873232972064,2.0,320.0,-0.3932168069,333.0,-0.5506028415,,,,
137,csrA__00min_LB_WT,0.0,0.33483666710521487,2.0,321.0,0.23676527790000002,339.0,-0.23676527790000002,,,,
138,csrA__15min_LB_WT,-0.5506028415,0.0,2.0,322.0,-0.5506028415,329.0,-0.5506028415,,,,
139,csrA__00min_mLPM_WT,-0.16223555745,0.07826065174645905,2.0,323.0,-0.1068969199,327.0,-0.21757419500000003,,,,
140,csrA__15min_LB_csrA,-0.5506028415,0.0,2.0,324.0,-0.5506028415,326.0,-0.5506028415,,,,
141,csrA__15min_mLPM_WT,-0.37727994895000005,0.24511558531394473,2.0,325.0,-0.5506028415,330.0,-0.2039570564,,,,
142,csrA__00min_LB_csrA,-0.006801520149999997,0.1194490149115358,2.0,328.0,-0.0912647286,335.0,0.0776616883,,,,
143,csrA__05min_mLPM_csrA,-0.4568402801,0.1326002859747201,2.0,334.0,-0.5506028415,337.0,-0.3630777187,,,,
144,csrA__05min_LB_csrA,-0.4399960768,0.15642158672894974,2.0,340.0,-0.5506028415,343.0,-0.3293893121,,,,
145,csrA__10min_mLPM_csrA,-0.26519304455000003,0.02380573273778165,2.0,341.0,-0.2820262396,342.0,-0.2483598495,,,,
146,flagellum__ΔSTM14_1829 ,0.15492569343333334,0.13547713198238792,3.0,346.0,0.0853468659,347.0,0.3110540678,350.0,0.0683761466,,
147,flagellum__WT,0.0,0.0640273963282481,3.0,348.0,-0.034739518000000004,349.0,-0.0391491042,351.0,0.0738886222,,
148,fliA__del_rpoF,-0.15883842505,0.5386083454197902,2.0,352.0,0.2220151884,354.0,-0.5396920385,,,,
149,fliA__WT,0.0,0.03358411944536983,2.0,353.0,-0.0237475586,355.0,0.0237475586,,,,
150,mgtC__empty_pUH21,0.0,0.36962085890539376,2.0,356.0,-0.2613614158,358.0,0.2613614158,,,,
151,mgtC__pUH_mgtC,-0.8561481204500001,0.13772444804812,2.0,357.0,-0.9535340116000001,359.0,-0.7587622293,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11450683992046039,2.0,360.0,0.08096856300000001,362.0,-0.08096856300000001,,,,
153,mgtCBR__mgtC_pBAD113,0.35262503990000005,0.13587677781674748,2.0,361.0,0.4487044309,363.0,0.25654564890000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.08075756070000001,0.20092422866580678,3.0,364.0,0.06597717560000001,368.0,0.0015100079000000001,380.0,-0.3097598656,,
155,novobiocin__500_Novobiocin_60min,0.8834584901333334,0.8989365161856591,3.0,365.0,0.1632826109,374.0,0.5961695014,378.0,1.8909233581,,
156,novobiocin__0_Novobiocin_60min,0.02255987766666667,0.1229408662143255,3.0,366.0,-0.0706944713,372.0,-0.0235069411,375.0,0.1618810454,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.031005769858626825,3.0,367.0,-0.025073927000000003,379.0,-0.009595171500000001,383.0,0.0346690986,,
158,novobiocin__0_Novobiocin_10min,-0.13810418416666667,0.1654334680058051,3.0,369.0,-0.3097598656,373.0,0.020311380100000002,385.0,-0.12486406700000001,,
159,novobiocin__500_Novobiocin_20min,0.15940249936666664,0.4364163902242085,3.0,370.0,0.2346906433,381.0,-0.3097598656,384.0,0.5532767204,,
160,novobiocin__0_Novobiocin_20min,0.3806386798333334,0.6417197539867231,3.0,371.0,0.0352957037,377.0,1.1210758892000001,386.0,-0.014455553400000001,,
161,novobiocin__500_Novobiocin_10min,-0.3097598656,0.0,2.0,376.0,-0.3097598656,382.0,-0.3097598656,,,,
162,starvation__Glucose_6h,0.0,0.015391240035539698,2.0,387.0,-0.0108832502,396.0,0.0108832502,,,,
163,starvation__Low_3d,-0.13280523855000004,0.6427799570629362,2.0,388.0,0.3217088279,389.0,-0.5873193050000001,,,,
164,starvation__Glucose_24h,1.01716339175,0.34657988958720853,2.0,390.0,0.7720944016,398.0,1.2622323819,,,,
165,starvation__High_4d,1.0625293463,0.38845177448176005,2.0,391.0,0.7878524624000001,393.0,1.3372062302,,,,
166,starvation__High_4h,0.4196521858,0.11000885137810339,2.0,392.0,0.4974401906,394.0,0.34186418100000004,,,,
167,starvation__Low_24h,0.7000933273500001,0.17971021213622834,2.0,395.0,0.5730190177,397.0,0.8271676370000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9625725773,,1.0,399.0,0.9625725773,,,,,,
169,18_mutants__hfq_ESP,0.6845965623,,1.0,400.0,0.6845965623,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0228049011,,1.0,401.0,-0.0228049011,,,,,,
171,18_mutants__dam_MEP,-0.9300420978,,1.0,402.0,-0.9300420978,,,,,,
172,18_mutants__WT_IEP,-1.6037865255,,1.0,403.0,-1.6037865255,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4310204683,,1.0,404.0,0.4310204683,,,,,,
174,18_mutants__WT_InSPI2,-0.21361056650000002,,1.0,405.0,-0.21361056650000002,,,,,,
175,18_mutants__hilC_IEP,-1.5305514728,,1.0,406.0,-1.5305514728,,,,,,
176,18_mutants__fliZ_ESP,0.1716991176,,1.0,407.0,0.1716991176,,,,,,
177,18_mutants__hilD_InSPI2,0.1471468464,,1.0,408.0,0.1471468464,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3802144014,,1.0,409.0,-0.3802144014,,,,,,
179,18_mutants__ssrB_InSPI2,0.5831015503,,1.0,410.0,0.5831015503,,,,,,
180,18_mutants__fur_ESP,0.27126659999999997,,1.0,411.0,0.27126659999999997,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5784280416,,1.0,413.0,-1.5784280416,,,,,,
183,18_mutants__hilE_IEP,-0.2883299347,,1.0,414.0,-0.2883299347,,,,,,
184,18_mutants__slyA_InSPI2,1.1704146951,,1.0,415.0,1.1704146951,,,,,,
185,18_mutants__ssrA_InSPI2,0.5134026947,,1.0,416.0,0.5134026947,,,,,,
186,18_mutants__WT_lnSPI2,0.261341351,,1.0,417.0,0.261341351,,,,,,
187,18_mutants__hilA_IEP,-1.5419787299999999,,1.0,418.0,-1.5419787299999999,,,,,,
188,Infection_conditions__pH3_shock,-0.786089997,,1.0,419.0,-0.786089997,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0360648213,,1.0,420.0,-0.0360648213,,,,,,
190,Infection_conditions__MEP,-1.0243830291333333,0.15601429536572864,3.0,421.0,-1.1869030493000001,423.0,-1.0104349247,427.0,-0.8758111134000001,,
191,Infection_conditions__Oxygen_shock,-0.43730576670000004,,1.0,422.0,-0.43730576670000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1882431278,,1.0,424.0,-0.1882431278,,,,,,
193,Infection_conditions__Bile_shock,-2.6719861314999998,,1.0,425.0,-2.6719861314999998,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5378792818,,1.0,426.0,-0.5378792818,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9572622579000001,,1.0,428.0,-0.9572622579000001,,,,,,
196,Infection_conditions__ESP,-0.7253918748,0.6166797441655051,3.0,429.0,-0.2314817765,435.0,-1.4165692984,437.0,-0.5281245495,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9055264218,,1.0,430.0,0.9055264218,,,,,,
198,Infection_conditions__LEP,-0.5202524063,,1.0,431.0,-0.5202524063,,,,,,
199,Infection_conditions__Temp20,-0.2757166572,,1.0,432.0,-0.2757166572,,,,,,
200,Infection_conditions__25C,-0.9671441835000001,,1.0,433.0,-0.9671441835000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2851071725,,1.0,434.0,1.2851071725,,,,,,
202,Infection_conditions__EEP,-1.154986181,,1.0,436.0,-1.154986181,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3421311009,,1.0,438.0,-0.3421311009,,,,,,
204,Infection_conditions__NaCl_shock,0.2166536774,,1.0,439.0,0.2166536774,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.11646853900000001,,1.0,441.0,-0.11646853900000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0963182304,,1.0,442.0,1.0963182304,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.37069755660000003,,1.0,443.0,0.37069755660000003,,,,,,
209,Infection_conditions__Temp10,0.3153041574,,1.0,444.0,0.3153041574,,,,,,
210,Infection_conditions__NonSPI2,-1.614842925,,1.0,445.0,-1.614842925,,,,,,
