,PP_1922
SRX5704175,0.6619957889999988
SRX4552613,0.3191801569999999
SRX4552614,0.0965922599999995
SRX4552615,0.1256960599999992
SRX4552616,-0.0160960600000006
SRX4552617,-0.2402033910000005
SRX4552618,0.2926626299999997
SRX4552619,0.5187118269999997
SRX4552621,-0.5187118270000006
SRX4552622,0.7201526479999991
SRX4552623,0.7193912069999993
SRX4552624,0.7046826709999996
SRX7195897,0.134602163666667
SRX7195898,-0.1342718793333333
SRX7195899,-0.0003302843333328
SRX7195900,0.560011880666667
SRX7195901,0.7848242576666671
SRX7195902,0.2563536146666667
SRX801088,0.2324767649999994
SRX801089,-0.2324767650000003
SRX801090,-0.3539427680000004
SRX801091,-0.666448989
SRX801092,-0.0145655290000004
SRX801093,0.4458766869999992
SRX3921725,0.0577232659999999
SRX3921834,-0.0376475329999994
SRX3921973,-0.0200757329999996
SRX3922005,-0.4799065740000001
SRX3922933,-0.3877047309999994
SRX3923031,-0.3860061229999996
SRX5739419,-0.6915139436666671
SRX5739420,-0.2874846296666673
SRX5739421,-0.7560707656666672
SRX5739422,-0.601333654666667
SRX5739423,-0.4465484916666673
SRX5739424,-0.0200746496666672
SRX5739425,-0.6459522386666672
SRX5739426,0.0577228723333327
SRX5739427,-0.0376482226666672
SBRG_Stress3__butanol__1,-1.6351911735
SBRG_Stress3__butanol__2,-1.0447098654999998
SBRG_Stress3__glc__1,0.1014274205000003
SBRG_Stress3__glc__2,-0.1014274204999994
SBRG_Stress3__isopentanol__1,-2.7795429105
SBRG_Stress3__isopentanol__2,-2.8745966045
SRX3141766,-0.774001094
SRX3141767,0.1365447570000002
SRX3141769,-0.6124339860000001
SRX3141770,-0.1365447570000002
SRX7584765,-0.2601827659999998
SRX7584767,0.853457047
SRX7584769,-0.512755646
SRX7584771,0.4010812150000005
SRX7584773,0.6741246969999999
SRX7584774,0.6379561880000004
SRX7584775,0.7523997920000003
SRX7584776,0.4399041820000002
SRX7584777,0.3200971260000003
SRX7584778,0.1033224380000001
SRX7584779,-0.007070058
SRX7584780,0.5288921269999998
SRX7584781,0.2238565550000002
SRX7584783,0.5137178350000005
SRX7584785,0.3718743260000003
SRX7584787,0.2601827659999998
SRX7584789,0.3145839800000001
SRX7584791,0.6164339139999999
DRX086758,0.2887658122499994
DRX086759,-0.0415175957500002
DRX086760,-0.1096805547500006
DRX086761,-0.1375676617500003
DRX086762,-0.0184268547500003
DRX086763,0.2965314902499996
DRX086764,0.0223827062499992
DRX086765,-0.0548436177500004
DRX086766,0.0133089582499996
DRX086767,-0.1142774057500002
DRX086768,0.1054228182499992
DRX086769,0.1862889662499993
DRX086770,0.3116355912499999
DRX086771,0.2846802522499994
DRX086772,0.3487473232499996
DRX086773,0.4230565672499997
DRX086775,1.0315159982499995
DRX086776,1.6780912242499992
DRX086742,0.0578562040000001
DRX086745,0.042080662
DRX086746,-0.1864473369999997
DRX086747,0.1768007440000003
DRX086748,-0.0993117100000002
DRX086749,0.1089583029999996
CJ522_f_1,0.3713132013333329
CJ522_f_2,0.3870189973333335
CJ522_f_3,0.7147377393333327
CJ522_fg_1,1.200809634333333
CJ522_fg_2,1.4484301653333338
CJ522_fg_3,0.8731970683333339
CJ522_gfg_1,1.4823209063333325
CJ522_gfg_2,1.5492040503333326
CJ522_gfg_3,0.8148510563333327
CJ522_gg_1,0.3889928343333331
CJ522_gg_2,0.429290084333334
CJ522_gg_3,1.0652283943333325
CJ522_glc_1,0.3658948243333331
CJ522_glc_2,0.5233476293333341
CJ522_glc_3,0.5279461863333337
CJ522_glu_1,-0.0221013596666663
CJ522_glu_2,0.204714232333333
CJ522_glu_3,0.158002858333333
GB032_f_1,0.399221985333333
GB032_f_2,0.5940728173333332
GB032_f_3,0.8909594603333337
GB032_fg_1,-0.2997312506666665
GB032_fg_2,0.1873156453333333
GB032_fg_3,0.5219146133333341
GB032_gfg_1,1.1113429713333334
GB032_gfg_2,1.1594339603333337
GB032_gfg_3,1.4886284343333331
GB032_gg_1,-0.1806323806666663
GB032_gg_2,-0.1449264876666669
GB032_gg_3,0.0555246813333329
GB032_glc_1,-0.3678038836666664
GB032_glc_2,-0.1426892186666668
GB032_glc_3,-0.0243454686666666
GB032_glu_1,0.0600228283333335
GB032_glu_2,0.0096890613333329
GB032_glu_3,0.2051207323333335
GB045_f_1,0.2892452253333335
GB045_f_2,0.1421394803333333
GB045_f_3,0.2053315123333332
GB045_fg_1,-0.4544938326666665
GB045_fg_2,-0.5842645316666664
GB045_gfg_1,-0.5848613556666669
GB045_gfg_2,-0.0801422046666671
GB045_gfg_3,-0.4999431676666663
GB045_gg_1,0.3387757633333335
GB045_gg_2,0.1311346913333331
GB045_gg_3,0.3977629943333332
GB045_glc_1,-0.3449973696666664
GB045_glc_2,-0.1956998286666662
GB045_glc_3,-0.3494835206666664
GB045_glu_1,-0.4516980486666666
GB045_glu_2,-0.3573362596666669
GB045_glu_3,-0.1074344206666664
GB062_f_1,0.0261956583333331
GB062_f_2,0.346173991333333
GB062_f_3,0.447867979333334
GB062_fg_1,0.6106130133333325
GB062_fg_2,0.2815180293333332
GB062_fg_3,0.2671900023333329
GB062_gfg_1,1.496514820333334
GB062_gfg_2,1.5111863533333336
GB062_gfg_3,1.3382692213333334
GB062_gg_1,0.3098275713333329
GB062_gg_2,0.406354217333333
GB062_gg_3,0.4260602933333333
GB062_glc_1,0.2859194103333333
GB062_glc_2,0.1950308003333329
GB062_glc_3,0.7266259353333338
GB062_glu_1,-0.6600500416666666
GB062_glu_2,-0.4441291716666669
GB062_glu_3,-0.110030261666667
KT2440_f_1,-0.3169798816666667
KT2440_f_2,-0.334620592666667
KT2440_f_3,-0.3467165926666666
KT2440_fg_1,1.0209212143333335
KT2440_fg_2,0.9863708383333334
KT2440_fg_3,0.5488689913333333
KT2440_gfg_1,0.5226047853333329
KT2440_gfg_2,-0.1015745126666667
KT2440_gfg_3,0.6123962643333334
KT2440_gg_1,0.9794063753333342
KT2440_gg_2,-0.0105012156666663
KT2440_gg_3,0.3779696153333329
KT2440_glc_1,0.031072630333333
KT2440_glc_2,0.5568904083333335
KT2440_glc_3,0.4362102743333329
KT2440_glu_1,-0.001021609666667
KT2440_glu_2,-0.1702749546666666
KT2440_glu_3,0.1712965643333337
SRX2012748,-0.0918846673333328
SRX2012749,0.0353586546666671
SRX2012750,0.0565260126666666
SRX2012751,-0.2738353313333332
SRX2012752,-1.8844268863333329
SRX2012753,0.1875529936666673
SRX2012754,-1.4971065663333332
SRX2012755,-0.0068114183333332
SRX2012756,-1.131745652333333
SRX2012757,-0.2839886983333333
SRX2012758,2.1734023286666666
SRX2012759,0.8404548006666666
SRX2012760,1.2280079156666668
SRX2012761,0.7335762626666673
SRX2012762,0.0854822056666666
SRX2012763,1.0776856796666667
SRX2012764,0.2245264186666666
SRX2012765,2.1046811456666665
SRX2012766,0.1989046806666667
SRX2012767,1.507478610666667
SRX2012768,0.5741387016666666
SRX4364709,0.3410901753333339
SRX4364710,-0.2718062026666663
SRX4364711,-0.0692839726666667
SRX4364712,-0.9865162666666664
SRX4364713,-1.061463477666666
SRX4364714,-1.048503506666666
SRX2020724,-0.4142418404999999
SRX2020727,-0.9940384765
SRX2021818,-0.1570272954999998
SRX2021819,0.1570272954999998
SRX2021820,0.7480060604999998
SRX2021821,1.4020496815000003
SRX2021822,0.8876778055000001
SRX2021823,1.3195600685000004
SBRG_relA__LB_control__1,0.1571190273333336
SBRG_relA__LB_control__2,0.0940527883333341
SBRG_relA__LB_control__3,-0.251171815666666
SBRG_relA__relA_control__1,-0.2667909406666657
SBRG_relA__relA_control__2,-0.3244936776666662
SBRG_relA__relA_control__3,-0.2675734766666657
SBRG_relA__relA_lignin__1,-0.1075866076666658
SBRG_relA__relA_lignin__2,-0.2086969666666664
SBRG_relA__relA_lignin__3,-0.1595192156666662
SRX7747531,0.1217551233333331
SRX7747532,0.0694610873333334
SRX7747533,0.4841255543333336
SRX7747534,0.1542294733333333
SRX7747535,-0.1129352536666665
SRX7747536,-0.0412942196666663
ERX1035001,0.4332334495000003
ERX1035002,-0.4332334495000003
ERX1035005,0.4731024965000001
ERX1035006,0.4143910405
ERX1035007,0.1473779295000001
ERX1035009,0.5489766354999999
ERX1035010,0.6621301454999999
ERX1035011,-0.3563867275000003
