k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,False,0.0075866176000000006,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0073659016,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.007207206900000001,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,-0.0070713946,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0070418981,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.0069613957,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0068527595000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0067659567,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.006722484900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0065366638,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0065201629,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.0065171896,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.0063353998000000005,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0062629117,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,0.0062182010000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.006201919,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.006120652000000001,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0060392996,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0055630204,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0055221985000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0055179756,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0054972909,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0050300566,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0047791383,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0047274955000000006,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.0046601711,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0045324426000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0044847211,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.004096647,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.0040584027,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0040450321,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0039514686,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.0039326715,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0029673859,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0028985516000000003,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0028141114,NtrC+RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0028042233,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0025149621,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0020953599,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.0020197323,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.0019803739,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.0019515414000000001,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.0018331441000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0018112387,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.001722194,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.0016730341000000001,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,-0.0014530066,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0011921538,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.00112621,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0010371357,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0010273782,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0010187387,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0010143242000000001,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0009316776,GadE+GadW+GadX,Acid stress response,Stress Response
36,CecR,False,-0.0009115454000000001,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.0006925392,,Unknown,Regulator Discovery
72,curli,False,-0.0003304795,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.00011661100000000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-6.411700000000001e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-5.54661e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
