,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,2.3981054980333334,0.1241651369256505,3.0,112.0,2.2554399305,113.0,2.4571141953,114.0,2.4817623683,,,,,,
62,Crp ARs__delcrp_fru,3.5962034285333337,0.3238271382818071,3.0,115.0,3.7017130572,116.0,3.2327802956,117.0,3.8541169328000002,,,,,,
63,Crp ARs__delcrp_glc,3.6273928311,0.20029789298213058,3.0,118.0,3.8287590474,119.0,3.4281806352,120.0,3.6252388107,,,,,,
64,Crp ARs__delcrp_glyc,3.2403416356,0.06592521461774627,3.0,121.0,3.3052967591,122.0,3.2422407792,123.0,3.1734873685,,,,,,
65,Glucose Evolution__glu_ale3,1.8247786177,,1.0,124.0,1.8247786177,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0978840617,,1.0,125.0,3.0978840617,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7521725356,,1.0,126.0,2.7521725356,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3061984289,,1.0,127.0,3.3061984289,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2023931515,,1.0,128.0,2.2023931515,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4225615893,,1.0,129.0,2.4225615893,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9854515699,,1.0,130.0,1.9854515699,,,,,,,,,,
72,42C Evolution__wt_42c,3.1952063633,,1.0,131.0,3.1952063633,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1782290816,,1.0,132.0,2.1782290816,,,,,,,,,,
74,42C Evolution__42c_ale2,2.472742665,,1.0,133.0,2.472742665,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4424975683,,1.0,134.0,3.4424975683,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2944942269,,1.0,135.0,3.2944942269,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3918027461999998,,1.0,136.0,3.3918027461999998,,,,,,,,,,
78,42C Evolution__42c_ale6,3.029772562,,1.0,137.0,3.029772562,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7154436859,,1.0,138.0,2.7154436859,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3784925714,,1.0,139.0,3.3784925714,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0857717073,,1.0,140.0,3.0857717073,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.580489161,,1.0,141.0,3.580489161,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0602166424,,1.0,142.0,3.0602166424,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4032740725,,1.0,143.0,3.4032740725,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1904642002,,1.0,144.0,3.1904642002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1502058175,,1.0,145.0,3.1502058175,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2896958589,,1.0,146.0,2.2896958589,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6119585024000003,,1.0,147.0,3.6119585024000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8802284095,,1.0,148.0,2.8802284095,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7879982646,,1.0,149.0,2.7879982646,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9164355527,,1.0,150.0,3.9164355527,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4953736935,,1.0,151.0,3.4953736935,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9823390629,,1.0,152.0,3.9823390629,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8543127134,,1.0,153.0,2.8543127134,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4430842386,,1.0,154.0,4.4430842386,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2077505171,,1.0,155.0,3.2077505171,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.972360739,,1.0,156.0,2.972360739,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3363966386,,1.0,157.0,3.3363966386,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6010859994,,1.0,158.0,2.6010859994,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.065438682,,1.0,159.0,3.065438682,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2260430981,,1.0,160.0,3.2260430981,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.036060157,,1.0,161.0,3.036060157,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1719399193,,1.0,162.0,3.1719399193,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1828794724,,1.0,163.0,3.1828794724,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0615364965,,1.0,164.0,3.0615364965,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2409761705,,1.0,165.0,3.2409761705,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5157228153,,1.0,166.0,3.5157228153,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9762442976,,1.0,167.0,2.9762442976,,,,,,,,,,
109,ICA__wt_glc,3.1929720797166667,0.12541969043148285,6.0,168.0,3.0972347958,169.0,3.1642163357,170.0,3.278504903,171.0,3.0053234763,192.0,3.3213485643,193.0,3.2912044032
110,ICA__arg_sbt,3.0218385469499998,0.3292931943875265,2.0,172.0,3.2546839977,173.0,2.7889930962,,,,,,,,
111,ICA__cytd_rib,2.95867254455,0.0407450485790195,2.0,174.0,2.9298614444,175.0,2.9874836447,,,,,,,,
112,ICA__gth,3.85146684275,0.23546509463621493,2.0,176.0,4.0179658079,177.0,3.6849678776,,,,,,,,
113,ICA__leu_glcr,2.5523530030000003,0.10933248549854346,2.0,178.0,2.6296627449,179.0,2.4750432611,,,,,,,,
114,ICA__met_glc,3.1962131691,0.1132420804473587,2.0,180.0,3.2762874121,181.0,3.1161389261,,,,,,,,
115,ICA__no3_anaero,3.384284717,0.2674319260277481,2.0,182.0,3.1951817886000002,183.0,3.5733876454,,,,,,,,
116,ICA__phe_acgam,3.2768049623,0.021093353644511252,2.0,184.0,3.2618897089,185.0,3.2917202157,,,,,,,,
117,ICA__thm_gal,3.1184430845,0.05107426482234804,2.0,186.0,3.0823281255,187.0,3.1545580435,,,,,,,,
118,ICA__tyr_glcn,2.95876860285,0.3038856252932908,2.0,188.0,3.1736481892,189.0,2.7438890165,,,,,,,,
119,ICA__ura_pyr,2.8940662195,0.05139782840013775,2.0,190.0,2.8577224665000003,191.0,2.9304099725,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3850599291999997,0.2702197889820423,2.0,194.0,3.193985684,195.0,3.5761341744,,,,,,,,
121,ICA__ade_glc,3.6954490491,0.0795678758809086,2.0,196.0,3.7517120337,197.0,3.6391860645,,,,,,,,
122,yTF__wt_glc,2.85053110905,0.3610948186942061,2.0,198.0,3.105863704,199.0,2.5951985141,,,,,,,,
123,yTF__delyafC,2.82047560135,0.10138550224295877,2.0,200.0,2.7487852252,201.0,2.8921659775,,,,,,,,
124,yTF__delyeiE,3.39331535225,0.4385259365348866,2.0,202.0,3.7034000156999998,203.0,3.0832306888,,,,,,,,
125,yTF__delyiaJ,3.0719390442,0.13782921956491379,2.0,204.0,2.9744790684,205.0,3.16939902,,,,,,,,
126,yTF__delyieP,3.0745779564499998,0.065042692523502,2.0,206.0,3.1205700854,207.0,3.0285858275,,,,,,,,
127,yTF__wt_ph5,3.6422082212999998,0.12296165376055378,2.0,208.0,3.7291552405,209.0,3.5552612021,,,,,,,,
128,yTF__wt_ph8,3.3596494284,0.045342414827643465,2.0,210.0,3.3917113574,211.0,3.3275874994,,,,,,,,
129,yTF__delybaO,3.01618121895,0.039333158852372034,2.0,212.0,3.0439939623,213.0,2.9883684756,,,,,,,,
130,yTF__delybaQ,3.6793485534,0.030185184993112027,2.0,214.0,3.7006927024,215.0,3.6580044044,,,,,,,,
131,yTF__delybiH,2.65282853195,0.13982124338292382,2.0,216.0,2.5539599826,217.0,2.7516970813,,,,,,,,
132,yTF__delydcI_ph5,3.2384524090499998,0.058195417643921485,2.0,218.0,3.1973020346,219.0,3.2796027835,,,,,,,,
133,yTF__delydcI_ph8,3.20163723305,0.1104626103555829,2.0,220.0,3.2797460939,221.0,3.1235283722,,,,,,,,
134,yTF__delyddM,3.25208936625,0.09861915400243196,2.0,222.0,3.3218236388,223.0,3.1823550937,,,,,,,,
135,yTF__delyheO,2.8418075093499997,0.23253350303625708,2.0,224.0,3.0062335262,225.0,2.6773814925,,,,,,,,
136,False Positives__bw_glc,3.43642170785,0.1046379349181776,2.0,226.0,3.5104119012,227.0,3.3624315145,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4155966705500003,0.20878905715238896,2.0,228.0,3.2679605124,229.0,3.5632328287,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3022682563,0.12852039708557786,2.0,230.0,3.211390612,231.0,3.3931459006,,,,,,,,
139,False Positives__fps_serB_ale1,3.16274565155,0.33163336710829033,2.0,232.0,3.3972458543,233.0,2.9282454488000003,,,,,,,,
140,False Positives__fps_serB_ale4,3.3644339387,0.1488467918853588,2.0,234.0,3.4696845146,235.0,3.2591833628,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.20340089665,0.17219247996135081,2.0,236.0,3.3251593669,237.0,3.0816424264,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.83000983375,0.1432282558230497,2.0,238.0,2.7287321628,239.0,2.9312875047,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.645625773,,1.0,240.0,3.645625773,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.02136495755,0.010019954183031438,2.0,241.0,3.01427978,242.0,3.0284501351,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.02136495755,0.010019954183031438,2.0,243.0,3.01427978,244.0,3.0284501351,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.91724612275,0.22689630380969755,2.0,245.0,3.7568062077,246.0,4.0776860378,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7560294152,,1.0,247.0,3.7560294152,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1576159874,0.2908724981464128,2.0,248.0,2.9519380715,249.0,3.3632939032999998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0392552347,0.05777632768765937,2.0,250.0,3.0801092678,251.0,2.9984012016,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.39256493705,0.26099070658086726,2.0,252.0,4.2080166386,253.0,4.5771132355,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3998121689,0.4673895391660932,2.0,254.0,3.0693178563,255.0,3.7303064815,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.44591786155,0.06659728488387447,2.0,256.0,3.4930092533,257.0,3.3988264698,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7158127004,0.13135381101018798,2.0,258.0,3.6229315299,259.0,3.8086938709,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4156722352499997,0.27514748186055366,2.0,260.0,3.221113585,261.0,3.6102308855,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0767137386499996,0.22911870775463314,2.0,262.0,3.2387251306,263.0,2.9147023467,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.22969807655,0.1693149567157308,2.0,264.0,3.1099743225,265.0,3.3494218306,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5605462742,0.19846139258418102,2.0,266.0,2.4202128777,267.0,2.7008796707,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7372293158,0.023624782061866547,2.0,268.0,2.7205240722,269.0,2.7539345594,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.43809378565,0.17505798295737665,2.0,270.0,3.5618784725,271.0,3.3143090988,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2469139349000002,0.11532769727247989,2.0,272.0,3.1653649381,273.0,3.3284629317,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0667239775499997,0.08626326839582078,2.0,274.0,3.1277213196,275.0,3.0057266355,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.91253411945,0.21355199125174631,2.0,276.0,2.7615300583,277.0,3.0635381806,,,,,,,,
