k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.007420159000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.007308435,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007268325000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.007163283,,,Singlet
64,CysB-2,False,-0.007159769000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.007136525,,,Uncharacterized
54,Singlet-7,False,0.006909247,,,Singlet
78,XisF4-1,False,0.0067964570000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.006589147,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.006335296000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.006200837000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,0.006187749,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.006086764000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.006077881,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.0057909630000000005,,,Uncharacterized
70,ErbR-1,False,-0.005766144,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005644029,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.005610169,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.005577984,,,Singlet
4,CbrB,False,0.005565638,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005548774,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.0054538220000000005,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,0.005356268,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.005024807,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004966801000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0048262140000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.004510114,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004469042,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.004420931,,,Singlet
5,CueR,False,0.004052714000000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.004009444,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.003935456,,,Uncharacterized
60,RsmA,False,-0.0039325340000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0038403530000000003,,,Uncharacterized
9,DhcR,False,0.003725683,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003568486,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0035011490000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0033546160000000004,,,Singlet
82,AntR,False,0.00332846,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.003316336,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,0.002980514,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0028320940000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002686424,,,Uncharacterized
71,Sigma-70,False,0.00258684,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.0024043240000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.00219057,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.002126942,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.001868089,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.0018595590000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.001792406,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.00178588,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.00168012,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0016374190000000002,,,Singlet
61,FpvR,False,-0.0015982680000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.0014077870000000002,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,-0.001396401,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0012811860000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,-0.001249466,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.000813116,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.00077313,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0006225790000000001,,,Uncharacterized
30,XisF4-2,False,0.000598386,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.000275526,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.000172733,,,Singlet
100,Uncharacterized-4,False,-2.09e-05,,,Uncharacterized
