,PA0993
Paeru_0012,-2.576103184
Paeru_0013,-0.9867722360000001
Paeru_0014,-1.825767644
Paeru_0021,0.148894689
Paeru_0022,-0.9519222540000001
Paeru_0023,0.7307565020000001
Paeru_0024,-0.074225977
Paeru_0025,0.7794281710000001
Paeru_0026,0.16842026200000002
Paeru_0031,2.6425444000000002
Paeru_0032,2.548819676
Paeru_0102,-0.30636288300000003
Paeru_0103,-0.8034555130000001
Paeru_0104,1.6611637890000002
Paeru_0105,1.8574861820000002
Paeru_0108,0.565317908
Paeru_0109,-1.2736754399999999
Paeru_0110,-1.037406732
Paeru_0121,0.271381119
Paeru_0122,-0.071566787
Paeru_0123,-0.5696191190000001
Paeru_0124,-0.9873531170000001
Paeru_0125,-0.533159206
Paeru_0126,-1.388830481
Paeru_0127,-1.663928356
Paeru_0128,0.591701475
Paeru_0129,0.185057891
Paeru_0139,0.9048482360000001
Paeru_0140,0.356939634
Paeru_0157,-0.5530603510000001
Paeru_0158,-1.151550828
Paeru_0159,-0.36625359700000004
Paeru_0160,-1.320362549
Paeru_0163,-1.098315332
Paeru_0165,-1.484922831
Paeru_0218,1.388802165
Paeru_0219,1.621553032
Paeru_0254,-1.160559728
Paeru_0256,-0.23667042600000002
Paeru_0257,-0.568234935
SRX591667,-0.612695282
SRX591668,-0.41450564500000003
SRX591669,0.209477149
SRX591670,1.046859423
SRX591671,-0.660420698
SRX591675,0.612695282
SRX591676,0.061620196
SRX591677,-0.010767059
SRX591678,1.261574548
SRX591679,-0.502691293
ERX541575,0.177389805
ERX541576,-1.352575246
ERX541577,-0.300338886
ERX541578,-0.350263822
ERX541585,-1.116093445
ERX541586,-0.44346640400000004
ERX541587,-0.388728463
ERX541588,0.388728463
ERX541593,3.091481146
ERX541594,2.890842337
ERX541595,2.796188556
ERX541596,2.271244077
SRX3763712,-0.201379471
SRX3763714,0.201379471
SRX3763715,-0.5731346030000001
SRX3763716,-0.558464252
SRX3763717,-0.49466153700000004
ERX2259197,0.21699578200000003
ERX2259198,-0.617007591
ERX2259199,-0.02689975
ERX2259200,0.02689975
SRX1516139,-0.48265886100000005
SRX1516140,0.48265886100000005
SRX1516141,0.05873677100000001
SRX1516142,0.245524342
ERX2068556,-2.018493979
ERX2068557,-1.069754874
ERX2068558,-0.22070916200000001
ERX2068559,2.304531077
ERX2068560,-0.547095964
ERX2068561,-1.757435113
SRX2652927,-0.407301102
SRX2652931,-1.141126636
SRX2652933,-0.016377301
SRX2652935,-0.49275919100000004
SRX2652937,0.509136492
SRX3324112,-0.35285062700000003
SRX3324113,0.35285062700000003
SRX3324116,-0.35285062700000003
SRX3324117,-0.35285062700000003
SRX6747953,0.062124005
SRX6747954,-0.259503916
SRX6747955,0.19737991200000002
SRX6747957,-0.26322494700000004
SRX6747958,0.18701229600000002
SRX7058493,0.127026626
SRX7058498,0.038022774
SRX7058499,0.459907901
SRX7058500,-0.037658808
SRX7058501,0.193369487
SRX7058502,-0.25772694700000004
SRX7058503,-0.5883914130000001
SRX7058504,-0.35161999200000005
SRX7058505,-0.6374431420000001
SRX7058506,-0.369173179
SRX7058508,0.197301112
SRX7058510,0.062031153000000006
SRX7058511,0.162562213
SRX7058512,-0.011222503
SRX7058513,-0.11219480600000001
SRX7058514,0.24149836500000002
SRX7058515,0.10323986800000001
SRX7058492,-0.174862535
SRX7058494,-0.110864298
SRX7058495,0.071092293
SRX7058509,-0.295642434
SRX6923929,0.664288438
SRX6923930,0.7244239490000001
SRX6923932,-0.11449065800000001
SRX6923933,-0.496777246
SRX6923934,-0.152723994
SRX6923935,0.64950124
SRX7940213,-0.239046434
SRX7940214,0.11641720500000001
SRX7940215,0.122629229
SRX7940216,-0.727458794
SRX7940217,-0.351530287
SRX6874325,0.443842742
SRX6874326,0.21387302
SRX6874327,-0.548336955
SRX6874328,-0.42370738
SRX6874329,0.314328573
SRX6874330,-0.193464628
SRX6874331,0.5482390690000001
SRX6874332,0.545328684
SRX6874333,-0.068423487
SRX6874334,0.311267371
SRX2255950,-0.196412617
SRX2255951,0.298350812
SRX2255954,0.22486497100000002
SRX2255955,-0.22486497100000002
ERX2813653,0.16340912400000002
ERX2813654,-0.16340912400000002
ERX2813656,0.189394945
ERX2813657,-0.49896115
ERX2813658,-0.308402768
SRX2711962,0.36172328
SRX2711963,-0.36172328
SRX2711964,-0.615988941
SRX2711965,-0.8219237380000001
SRX2711966,0.078988418
SRX2711967,-0.311758829
