,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,2.9289583897,,1.0,78.0,2.9289583897,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7585550239,,1.0,79.0,1.7585550239,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.9522996816,,1.0,80.0,1.9522996816,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3545287734500002,0.10470298761067612,2.0,81.0,3.2804925809,82.0,3.428564966,,,,,,,,
44,Cra/Crp__wt_fru,3.41096345135,0.02413442877943176,2.0,83.0,3.3938978331,84.0,3.4280290696,,,,,,,,
45,Cra/Crp__delcra_ac,3.05752884215,0.16612674574112093,2.0,85.0,3.1749981906,86.0,2.9400594937,,,,,,,,
46,Cra/Crp__delcra_fru,2.1471750083499996,0.05443034471457873,2.0,87.0,2.1856630742,88.0,2.1086869425,,,,,,,,
47,Cra/Crp__delcra_glc,2.39887660755,0.12477762015228495,2.0,89.0,2.3106455062,90.0,2.4871077089,,,,,,,,
48,RpoB Knock-in__wt_031,3.1732009403,,1.0,91.0,3.1732009403,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8070680331000002,,1.0,92.0,1.8070680331000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.41445845695,0.007649607094593854,2.0,93.0,3.4090493679,94.0,3.419867546,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9344255984,,1.0,95.0,2.9344255984,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9119048359,,1.0,96.0,3.9119048359,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.9684598604000003,0.5548858372445552,2.0,97.0,2.5760963221,98.0,3.3608233987,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7317474404,,1.0,99.0,2.7317474404,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.20675443355,0.4750823881030982,2.0,100.0,2.5426884118,101.0,1.8708204553,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.49408449395,0.9524159863378954,2.0,102.0,0.8206246915000001,103.0,2.1675442964,,,,,,,,
57,Crp ARs__wt_fru,2.8140063294,,1.0,104.0,2.8140063294,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8453895851,0.23588906292216058,2.0,105.0,3.0121883411,106.0,2.6785908291,,,,,,,,
59,Crp ARs__delar1_glyc,2.64877388975,0.5420431528132709,2.0,107.0,2.2654915007,108.0,3.0320562788,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9469658929333333,0.10833094646919798,3.0,109.0,2.0437489962,110.0,1.9672064559,111.0,1.8299422267,,,,,,
61,Crp ARs__delar2_glyc,3.2500656717333336,0.064555584189057,3.0,112.0,3.3240554483,113.0,3.2052248818,114.0,3.2209166851,,,,,,
62,Crp ARs__delcrp_fru,2.2177102965333333,0.5794807207967987,3.0,115.0,2.1188139096,116.0,1.6940419798000002,117.0,2.8402750002,,,,,,
63,Crp ARs__delcrp_glc,1.8801715436666664,0.6269695505265679,3.0,118.0,2.3701135567,119.0,2.0967830706,120.0,1.1736180037,,,,,,
64,Crp ARs__delcrp_glyc,2.4214481322333334,0.2542356116330571,3.0,121.0,2.6564710419,122.0,2.1515919362,123.0,2.4562814186,,,,,,
65,Glucose Evolution__glu_ale3,1.9669690605999999,,1.0,124.0,1.9669690605999999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3425414936,,1.0,125.0,2.3425414936,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2759328021,,1.0,126.0,2.2759328021,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9044879461000002,,1.0,127.0,1.9044879461000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7372941875,,1.0,128.0,2.7372941875,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1819478177000002,,1.0,129.0,2.1819478177000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4294896577,,1.0,130.0,1.4294896577,,,,,,,,,,
72,42C Evolution__wt_42c,2.6292413638000003,,1.0,131.0,2.6292413638000003,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9434598604,,1.0,132.0,3.9434598604,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5901895522,,1.0,133.0,2.5901895522,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8348487371000002,,1.0,134.0,1.8348487371000002,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0254454433,,1.0,135.0,3.0254454433,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3667301241,,1.0,136.0,2.3667301241,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1773393863,,1.0,137.0,3.1773393863,,,,,,,,,,
79,42C Evolution__42c_ale8,2.438571576,,1.0,138.0,2.438571576,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7068675075000002,,1.0,139.0,1.7068675075000002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5601547244000002,,1.0,140.0,2.5601547244000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0003342568,,1.0,141.0,3.0003342568,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5025590639,,1.0,142.0,2.5025590639,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8447959615,,1.0,143.0,2.8447959615,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4856477854,,1.0,144.0,1.4856477854,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.809378111,,1.0,145.0,2.809378111,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4527247688,,1.0,146.0,3.4527247688,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6423829893,,1.0,147.0,2.6423829893,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3598893101,,1.0,148.0,3.3598893101,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9770274613,,1.0,149.0,3.9770274613,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4879562595999998,,1.0,150.0,2.4879562595999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9651073308,,1.0,151.0,2.9651073308,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5461099446,,1.0,152.0,2.5461099446,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9718992149,,1.0,153.0,2.9718992149,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0347223847,,1.0,154.0,2.0347223847,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4566983655,,1.0,155.0,2.4566983655,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2628905845,,1.0,156.0,2.2628905845,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5508911335,,1.0,157.0,2.5508911335,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5137946189,,1.0,158.0,1.5137946189,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6675656296999999,,1.0,159.0,1.6675656296999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1299127784,,1.0,160.0,3.1299127784,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7902053066,,1.0,161.0,2.7902053066,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3460972909,,1.0,162.0,3.3460972909,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3677477864,,1.0,163.0,2.3677477864,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9413398714000003,,1.0,164.0,2.9413398714000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8252350574,,1.0,165.0,2.8252350574,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8999156852,,1.0,166.0,2.8999156852,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0344438176,,1.0,167.0,2.0344438176,,,,,,,,,,
109,ICA__wt_glc,2.197578844683333,0.4383377605227561,6.0,168.0,2.4939345089,169.0,2.420968093,170.0,2.2133188179,171.0,2.0183488754,192.0,1.416483471,193.0,2.6224193019
110,ICA__arg_sbt,3.31184068805,0.5457653145433331,2.0,172.0,3.6977550429,173.0,2.9259263332,,,,,,,,
111,ICA__cytd_rib,4.38061583795,0.02759900282281604,2.0,174.0,4.3611003959,175.0,4.40013128,,,,,,,,
112,ICA__gth,2.7510143132,0.17046825742178756,2.0,176.0,2.6304750524,177.0,2.871553574,,,,,,,,
113,ICA__leu_glcr,2.1495375607,0.09320930282892029,2.0,178.0,2.0836286306,179.0,2.2154464908,,,,,,,,
114,ICA__met_glc,1.9968764619000001,0.19176348085993955,2.0,180.0,2.1324737196,181.0,1.8612792042000001,,,,,,,,
115,ICA__no3_anaero,1.2956487165000001,0.6581243623757987,2.0,182.0,0.830284517,183.0,1.761012916,,,,,,,,
116,ICA__phe_acgam,2.3939641483500003,0.1542083065121007,2.0,184.0,2.2849224091,185.0,2.5030058876,,,,,,,,
117,ICA__thm_gal,3.57908648185,0.09992525093796163,2.0,186.0,3.6497443044,187.0,3.5084286593,,,,,,,,
118,ICA__tyr_glcn,1.757661242,0.3476959522116901,2.0,188.0,1.5118030764000001,189.0,2.0035194076,,,,,,,,
119,ICA__ura_pyr,2.71063462055,0.5802328325313555,2.0,190.0,2.30034805,191.0,3.1209211911,,,,,,,,
120,ICA__bw_delpurR_cytd,1.89819070035,0.449839031123764,2.0,194.0,1.5801064710000001,195.0,2.2162749297,,,,,,,,
121,ICA__ade_glc,1.13251618015,0.15545480226557237,2.0,196.0,1.0225930353,197.0,1.242439325,,,,,,,,
122,yTF__wt_glc,2.1914745030000002,0.35057156146067536,2.0,198.0,1.9435829746,199.0,2.4393660314,,,,,,,,
123,yTF__delyafC,3.58470383325,0.09606304133587389,2.0,200.0,3.6526306612,201.0,3.5167770053,,,,,,,,
124,yTF__delyeiE,3.4046168871,0.23957012774752137,2.0,202.0,3.2352152252,203.0,3.574018549,,,,,,,,
125,yTF__delyiaJ,3.10924256955,0.14455229502746644,2.0,204.0,3.2114564776,205.0,3.0070286615,,,,,,,,
126,yTF__delyieP,3.1288098539,0.16941270270238928,2.0,206.0,3.2486027248,207.0,3.009016983,,,,,,,,
127,yTF__wt_ph5,2.2468887707,0.24441605496978652,2.0,208.0,2.4197170206,209.0,2.0740605208,,,,,,,,
128,yTF__wt_ph8,1.81674041295,1.1440691855514489,2.0,210.0,1.0077613337,211.0,2.6257194922,,,,,,,,
129,yTF__delybaO,3.73455517875,0.06319913800714971,2.0,212.0,3.7792437178,213.0,3.6898666397,,,,,,,,
130,yTF__delybaQ,2.2688242711499997,0.02087036702608949,2.0,214.0,2.2835818492,215.0,2.2540666931,,,,,,,,
131,yTF__delybiH,3.05059127635,0.5990612251507269,2.0,216.0,2.6269910217,217.0,3.474191531,,,,,,,,
132,yTF__delydcI_ph5,2.02507422555,0.18830056618403845,2.0,218.0,2.1582228328,219.0,1.8919256183000002,,,,,,,,
133,yTF__delydcI_ph8,2.1724415899,0.27322025645944314,2.0,220.0,2.365637486,221.0,1.9792456938,,,,,,,,
134,yTF__delyddM,2.3866234546,0.10723533873166959,2.0,222.0,2.4624502898,223.0,2.3107966194,,,,,,,,
135,yTF__delyheO,3.83538994465,0.3227124430444383,2.0,224.0,4.0635821015,225.0,3.6071977878,,,,,,,,
136,False Positives__bw_glc,2.1008357902999997,0.014519191546674613,2.0,226.0,2.0905691715,227.0,2.1111024091,,,,,,,,
137,False Positives__fps_thrA_ale1,2.0686782366,0.26781727023211693,2.0,228.0,1.8793028287,229.0,2.2580536445,,,,,,,,
138,False Positives__fps_thrA_ale2,2.51191073945,0.2279139656666411,2.0,230.0,2.3507512288,231.0,2.6730702501,,,,,,,,
139,False Positives__fps_serB_ale1,2.32226284665,0.0077777808052854275,2.0,232.0,2.3277625682,233.0,2.3167631251,,,,,,,,
140,False Positives__fps_serB_ale4,1.99004879055,0.49188880987161593,2.0,234.0,2.3378667036,235.0,1.6422308775,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.53773900975,0.027890934403013542,2.0,236.0,3.5574608786,237.0,3.5180171409,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.87531738895,0.21591276764990028,2.0,238.0,3.0279907711,239.0,2.7226440068,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,13.4332274544,,1.0,240.0,13.4332274544,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.90064380375,0.08880347738234107,2.0,241.0,12.8378502627,242.0,12.963437344799999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.90064380375,0.08880347738234107,2.0,243.0,12.8378502627,244.0,12.963437344799999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.7766406262,0.35121193221096014,2.0,245.0,4.0249849651,246.0,3.5282962873,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4450909348,,1.0,247.0,3.4450909348,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3489490333,0.7477293653057371,2.0,248.0,2.877673538,249.0,1.8202245286,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.5678882111999997,0.6114508047490147,2.0,250.0,3.0002492216,251.0,2.1355272008,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2018733040000003,0.09721911234487829,2.0,252.0,3.2706175976000003,253.0,3.1331290104,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.91699971495,0.7722346963406389,2.0,254.0,1.3709473245,255.0,2.4630521054,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5772964712,0.18182957655172044,2.0,256.0,2.7058693978,257.0,2.4487235446,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2960158966,0.4852233095887715,2.0,258.0,3.6391205892,259.0,2.9529112040000003,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.2263095808499997,0.42507830096838306,2.0,260.0,2.52688533,261.0,1.9257338317000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5089182963,0.10406341978014091,2.0,262.0,2.4353343465,263.0,2.5825022461,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.54553646585,0.21235731341457084,2.0,264.0,2.3953771695,265.0,2.6956957622,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.15127662865,0.14488293844119193,2.0,266.0,3.2537243369,267.0,3.0488289204,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.067141856,0.12745175763803654,2.0,268.0,3.1572638581,269.0,2.9770198539,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8642065254,0.06806575029479506,2.0,270.0,2.912336279,271.0,2.8160767718,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0341076848,0.09168236018216998,2.0,272.0,2.0989369034,273.0,1.9692784662,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9242976565,0.10602261567085967,2.0,274.0,1.999266967,275.0,1.849328346,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.46715392715,0.4338038831069772,2.0,276.0,2.1604082597,277.0,2.7738995946,,,,,,,,
