k,Name,in_iM,gene_weight,Regulator,Function,Category
40,NadR / BirA – NAD and Biotin,False,0.010120879000000001,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
1,FadR – Fatty Acids,False,-0.010058726,FadR,Fatty acid degradation,Carbon
30,ManR – Mannose,False,0.008901693,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
9,ResD – Oxygen Limitation,False,-0.008409841000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0077979220000000005,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
18,ImmR – ICEBs1,False,-0.007746823000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
61,FrlR – Amino Sugars,False,-0.007625749,FrlR,Amino sugar uptake and metabolism,Carbon
39,MtrB – Tryptophan,False,-0.007471607000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
31,Noise – S1210,False,-0.007437936000000001,,Noisy independent transcript S1210,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.007015522000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
33,Uncharacterized 3,False,-0.006876185000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
58,PurR – Purines,False,0.006600842,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
46,SigB-2 – General Stress 2,False,0.006537633,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
52,His – Histidine Synthesis,False,-0.006493577,YlxR,Synthesis of histidine,Amino Acids
14,WapA – Intercellular Competition,False,-0.006479896000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
24,Uncharacterized 5,False,0.0063659,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.005758069,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
43,Uncharacterized 2,False,-0.005658435000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
0,PchR – Pulcherrimin,False,0.0055978650000000005,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
66,SigG – Sporulation 4,False,-0.005222074,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
54,DegU – Toxins and Colony Establishment,False,0.0051232560000000005,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
6,MalR – Malate,False,0.004776398,MalR,Malate uptake and utilization,Carbon
53,ComA – Surfactants,False,-0.004558558,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
17,Uncharacterized 1,False,0.004376814000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
49,LexA – DNA Repair,False,0.004298003,LexA,SOS response for DNA protection and repair,Stress
55,Noise – LBGexp_1,False,0.004296105000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0040387980000000006,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
68,SigE / G – Sporulation 3,False,0.0038314350000000002,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
70,Thi-Box – Thiamine,False,-0.003566257,Thi-box,Synthesis and uptake of thiamine,Other Organics
78,Empty 3,False,-0.0034890950000000002,,Contains no genes,Uncharacterized
65,Xpf – PBSX Prophage,False,-0.003436118,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
25,SigK-2 – Sporulation 6,False,0.003280789,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
72,LevR – Levan and Fructose,False,-0.0032078170000000004,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
8,Fnr – Nitrate Respiration,False,-0.00309845,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
45,Zur – Zinc Limitation,False,-0.0030763410000000002,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
62,Noise – S144,False,-0.0030738790000000003,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
51,ComK – Competence,False,0.002664893,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.002437079,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.002213404,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
3,AcoR – Acetoin,False,-0.002089567,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001659286,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
76,Empty 2,False,-0.001523251,,Contains no genes,Uncharacterized
23,SigD – Motility,False,0.0014690670000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.001432785,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
37,Noise – Diamide 15,False,-0.0014260310000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
59,FruR – Fructose,False,0.0014185390000000001,FruR,Fructose uptake and utilization,Carbon
36,AbrB – Transition State,False,-0.001391089,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
35,Spo0A – Sporulation 1,False,0.0013696490000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.001280337,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
56,AhrC – Arginine,False,-0.001217984,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
69,CymR – Sulfur,False,-0.0008740690000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
50,PyrR – Pyrimidines,False,0.000568227,PyrR,Synthesis of pyrimidines,Other Organics
7,SigB-1 – General Stress 1,False,-0.0005547,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
57,Fur – Iron Limitation,False,-0.000501281,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
80,LicR – Lichenan,False,0.0004996730000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
28,Noise – S415,False,-0.00043789500000000005,,Noisy independent transcript S415,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.000344444,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
34,Uncharacterized 4,False,-0.000332634,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
19,Empty 1,False,9.439999999999999e-05,,Contains no genes,Uncharacterized
