,BSU_39670
GM+15_1,-0.1306666666666665
GM+25_1,-0.2738666666666667
GM+45_1,-0.12276666666666713
GM+60_1,-0.2755666666666672
GM+90_1,0.13953333333333262
GM+120_1,0.6864333333333335
GM+150_1,0.10783333333333367
GM-0.1_2,0.5485333333333333
GM-0.2_2,0.41023333333333234
GM+5_2,0.452633333333333
GM+10_2,-0.055166666666666586
GM+15_2,-0.20986666666666665
GM+25_2,-0.5109666666666666
GM+45_2,-0.8044666666666673
GM+60_2,-0.32436666666666714
GM+90_2,0.2303333333333324
GM+150_2,-0.08646666666666647
GM-0.1_3,0.40803333333333214
GM-0.2_3,0.22243333333333304
GM+5_3,0.6177333333333337
GM+10_3,-0.4029666666666669
GM+15_3,-0.2965666666666671
GM+25_3,-0.33816666666666695
GM+45_3,0.013833333333332476
GM+60_3,-0.09606666666666719
GM+90_3,-0.2879666666666667
GM+120_3,0.48513333333333364
GM+150_3,-0.11136666666666706
MG-0.1_1,1.9757333333333325
MG+5_1,0.5687333333333324
MG+10_1,0.1509333333333327
MG+15_1,-0.5982666666666674
MG+25_1,-0.18946666666666712
MG+45_1,-0.14076666666666782
MG+120_1,0.7471333333333323
MG+150_1,0.23753333333333337
MG-0.1_2,1.1696333333333335
MG-0.2_2,1.7983333333333338
MG+5_2,0.7559333333333331
MG+10_2,-0.07746666666666613
MG+15_2,0.14613333333333323
MG+25_2,-0.3703666666666674
MG+45_2,-0.10646666666666782
MG+60_2,0.1285333333333334
MG+90_2,-0.3910666666666671
MG+120_2,0.6319333333333326
MG-0.1_3,2.4784333333333333
MG-0.2_3,2.1148333333333333
MG+5_3,0.5986333333333338
MG+10_3,0.23683333333333323
MG+15_3,-0.057466666666666555
MG+25_3,-0.0578666666666674
MG+45_3,0.3502333333333336
MG+60_3,0.22383333333333333
MG+90_3,-0.0086666666666666
MG+120_3,0.21253333333333302
MG+150_3,0.03943333333333321
