,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,1.6933999999999998,0.23136262302570235,3.0,91.0,1.5036333333333332,92.0,1.6254333333333335,93.0,1.951133333333333,,,,,,,,,,
33,Supplement__G+S,2.179433333333333,0.37773644250985383,2.0,94.0,1.9123333333333328,95.0,2.446533333333333,,,,,,,,,,,,
34,Supplement__Pyr,1.739533333333333,0.2897203479219235,3.0,96.0,1.4217333333333322,97.0,1.9889333333333337,98.0,1.8079333333333327,,,,,,,,,,
35,Supplement__Gly,0.8649666666666663,0.46926971278075613,3.0,99.0,0.7377333333333329,100.0,1.3847333333333331,101.0,0.47243333333333304,,,,,,,,,,
36,Supplement__Glucon,1.3276999999999994,0.16493272365826467,3.0,102.0,1.1396333333333324,103.0,1.4477333333333338,104.0,1.3957333333333324,,,,,,,,,,
37,Stressors__aero,0.43763333333333304,0.6582489498662337,3.0,105.0,0.8408333333333324,106.0,-0.3219666666666665,107.0,0.7940333333333331,,,,,,,,,,
38,Stressors__nit,-0.22030000000000052,0.3053538330090737,3.0,108.0,0.09833333333333272,109.0,-0.24886666666666724,110.0,-0.5103666666666671,,,,,,,,,,
39,Stressors__ferm,-0.32103333333333356,0.2100641409982516,3.0,111.0,-0.178466666666667,112.0,-0.5622666666666669,113.0,-0.22236666666666682,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.570033333333333,,1.0,114.0,0.570033333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.556633333333334,,1.0,115.0,0.556633333333334,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5083333333333329,,1.0,116.0,0.5083333333333329,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.46933333333333316,,1.0,117.0,0.46933333333333316,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.43123333333333314,,1.0,118.0,0.43123333333333314,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6771333333333338,,1.0,119.0,0.6771333333333338,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4429333333333325,,1.0,120.0,0.4429333333333325,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3785333333333334,,1.0,121.0,0.3785333333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.5988333333333333,,1.0,122.0,2.5988333333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.0131333333333323,,1.0,123.0,2.0131333333333323,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.5897333333333332,,1.0,124.0,1.5897333333333332,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.8094333333333328,,1.0,125.0,1.8094333333333328,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.7184333333333335,,1.0,126.0,2.7184333333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.2219333333333324,,1.0,127.0,2.2219333333333324,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.704233333333333,,1.0,128.0,2.704233333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.7821333333333325,,1.0,129.0,2.7821333333333325,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.283333333333333,,1.0,130.0,2.283333333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.2700333333333334,0.27879879841921895,3.0,131.0,0.5673333333333339,132.0,0.014433333333332854,133.0,0.2283333333333335,,,,,,,,,,
58,Stressors__LPh,0.38593333333333274,0.16047329995983767,3.0,134.0,0.3915333333333333,135.0,0.5435333333333325,136.0,0.22273333333333234,,,,,,,,,,
59,Stressors__LPhT,-0.4702000000000002,0.14943501374622145,3.0,137.0,-0.32456666666666667,138.0,-0.6231666666666671,139.0,-0.46286666666666676,,,,,,,,,,
60,Stressors__SMMPr,0.6231666666666662,0.18359728574609535,3.0,140.0,0.4277333333333324,141.0,0.6497333333333337,142.0,0.7920333333333325,,,,,,,,,,
61,Stressors__HiTm,1.3547999999999998,0.34195912523770006,3.0,143.0,1.5447333333333333,144.0,1.5596333333333323,145.0,0.9600333333333335,,,,,,,,,,
62,Stressors__LoTm,-0.7204333333333336,0.0723387401973058,3.0,146.0,-0.6467666666666672,147.0,-0.7231666666666667,148.0,-0.7913666666666668,,,,,,,,,,
63,Stressors__HiOs,0.1429999999999995,0.07153714652775445,3.0,149.0,0.18213333333333281,150.0,0.06043333333333223,151.0,0.18643333333333345,,,,,,,,,,
64,Stressors__BMM,-0.02096666666666665,0.22631740984732074,3.0,152.0,-0.033666666666666956,153.0,-0.2406666666666668,154.0,0.2114333333333338,,,,,,,,,,
65,Stressors__Heat,1.8853333333333329,0.20912073067967216,3.0,155.0,2.0009333333333323,156.0,2.0111333333333334,157.0,1.643933333333333,,,,,,,,,,
66,Stressors__Cold,-0.6195666666666669,0.1245972311088815,3.0,158.0,-0.4857666666666667,159.0,-0.6406666666666672,160.0,-0.7322666666666668,,,,,,,,,,
67,Stressors__Etha,-0.1748000000000003,0.043734463908150875,3.0,161.0,-0.13356666666666683,162.0,-0.1701666666666668,163.0,-0.22066666666666723,,,,,,,,,,
68,Stress Time Course__SMM,0.20296666666666674,0.03966942567435746,3.0,164.0,0.24873333333333392,165.0,0.17843333333333256,166.0,0.18173333333333375,,,,,,,,,,
69,Stress Time Course__Salt,-0.06920000000000037,0.0627659408702951,3.0,167.0,-0.031966666666667365,168.0,-0.1416666666666675,169.0,-0.033966666666666256,,,,,,,,,,
70,Stress Time Course__Mt0,2.729733333333333,0.047658997051974024,2.0,170.0,2.6960333333333324,171.0,2.7634333333333334,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.3856333333333328,0.7691014042374391,3.0,172.0,0.49793333333333223,173.0,1.852033333333333,174.0,1.8069333333333333,,,,,,,,,,
72,Stress Time Course__M0t90,7.135433333333332,1.0461109835959088,3.0,175.0,5.951233333333333,176.0,7.521133333333333,177.0,7.933933333333332,,,,,,,,,,
73,Stress Time Course__M40t45,2.2801666666666662,2.3171638727835657,3.0,178.0,0.32743333333333347,179.0,4.840633333333333,180.0,1.6724333333333323,,,,,,,,,,
74,Stress Time Course__M40t90,7.710766666666667,0.27345530408703644,3.0,181.0,7.398533333333333,182.0,7.826133333333335,183.0,7.907633333333333,,,,,,,,,,
75,Stress Time Course__dia0,2.0282999999999998,0.26402047900368175,3.0,184.0,2.265833333333333,185.0,2.0750333333333337,186.0,1.7440333333333324,,,,,,,,,,
76,Stress Time Course__dia5,1.3643333333333334,0.5656376843881611,3.0,187.0,1.8280333333333338,188.0,1.5308333333333337,189.0,0.7341333333333324,,,,,,,,,,
77,Stress Time Course__dia15,1.9655333333333331,0.8963073803110182,3.0,190.0,2.8639333333333337,191.0,1.9613333333333323,192.0,1.0713333333333335,,,,,,,,,,
78,Stressors__Diami,1.9488999999999994,0.134200012419274,3.0,193.0,1.948833333333333,194.0,1.8147333333333329,195.0,2.0831333333333326,,,,,,,,,,
79,Stressors__Paraq,0.8326333333333332,0.713356285456293,3.0,196.0,1.1539333333333328,197.0,1.3288333333333338,198.0,0.015133333333332999,,,,,,,,,,
80,Stressors__H2O2,0.6161,0.21275023697597392,3.0,199.0,0.3882333333333339,200.0,0.8095333333333325,201.0,0.6505333333333336,,,,,,,,,,
81,Stressors__Oxctl,1.5431666666666661,0.03554776129847484,3.0,202.0,1.5039333333333325,203.0,1.5732333333333326,204.0,1.5523333333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4410333333333328,0.09538212620821611,3.0,205.0,0.36653333333333293,215.0,0.5485333333333333,225.0,0.40803333333333214,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4959333333333327,0.324939517449017,3.0,206.0,0.8551333333333329,216.0,0.41023333333333234,226.0,0.22243333333333304,,,,,,,,,,
84,Carbon Transition__GM+5,0.38816666666666677,0.26768676346306947,3.0,207.0,0.09413333333333362,217.0,0.452633333333333,227.0,0.6177333333333337,,,,,,,,,,
85,Carbon Transition__GM+15,-0.21236666666666673,0.08297825016231693,3.0,208.0,-0.1306666666666665,219.0,-0.20986666666666665,229.0,-0.2965666666666671,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3743333333333334,0.122617793706025,3.0,209.0,-0.2738666666666667,220.0,-0.5109666666666666,230.0,-0.33816666666666695,,,,,,,,,,
87,Carbon Transition__GM+45,-0.30446666666666733,0.43836615973407433,3.0,210.0,-0.12276666666666713,221.0,-0.8044666666666673,231.0,0.013833333333332476,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2320000000000005,0.12022380518571739,3.0,211.0,-0.2755666666666672,222.0,-0.32436666666666714,232.0,-0.09606666666666719,,,,,,,,,,
89,Carbon Transition__GM+90,0.027299999999999436,0.2767778230518715,3.0,212.0,0.13953333333333262,223.0,0.2303333333333324,233.0,-0.2879666666666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.5857833333333335,0.14234059505285188,2.0,213.0,0.6864333333333335,234.0,0.48513333333333364,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.029999999999999954,0.12001467965767103,3.0,214.0,0.10783333333333367,224.0,-0.08646666666666647,235.0,-0.11136666666666706,,,,,,,,,,
92,Carbon Transition__GM+10,-0.22906666666666675,0.24593173849668146,2.0,218.0,-0.055166666666666586,228.0,-0.4029666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.8745999999999998,0.6602350515788548,3.0,236.0,1.9757333333333325,244.0,1.1696333333333335,254.0,2.4784333333333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.6410999999999998,0.10056601480288137,3.0,237.0,0.5687333333333324,246.0,0.7559333333333331,256.0,0.5986333333333338,,,,,,,,,,
95,Carbon Transition__MG+10,0.10343333333333327,0.16244479062130573,3.0,238.0,0.1509333333333327,247.0,-0.07746666666666613,257.0,0.23683333333333323,,,,,,,,,,
96,Carbon Transition__MG+15,-0.16986666666666692,0.3847182865422442,3.0,239.0,-0.5982666666666674,248.0,0.14613333333333323,258.0,-0.057466666666666555,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20590000000000064,0.15689679197910114,3.0,240.0,-0.18946666666666712,249.0,-0.3703666666666674,259.0,-0.0578666666666674,,,,,,,,,,
98,Carbon Transition__MG+45,0.03433333333333266,0.2741144469012906,3.0,241.0,-0.14076666666666782,250.0,-0.10646666666666782,260.0,0.3502333333333336,,,,,,,,,,
99,Carbon Transition__MG+120,0.5305333333333326,0.2813552203176614,3.0,242.0,0.7471333333333323,253.0,0.6319333333333326,263.0,0.21253333333333302,,,,,,,,,,
100,Carbon Transition__MG+150,0.1384833333333333,0.1400778533530552,2.0,243.0,0.23753333333333337,264.0,0.03943333333333321,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.9565833333333336,0.22379929624554198,2.0,245.0,1.7983333333333338,255.0,2.1148333333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.17618333333333336,0.06738727624707794,2.0,251.0,0.1285333333333334,261.0,0.22383333333333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.19986666666666686,0.27039763312573617,2.0,252.0,-0.3910666666666671,262.0,-0.0086666666666666,,,,,,,,,,,,
