,PA2067
SRX1411284,0.533925195
SRX1411285,0.773280941
SRX1411286,0.662346132
SRX1411288,0.29927628300000003
SRX2662717,-0.14308136100000002
SRX2662718,-0.15358258400000002
SRX2662721,-0.219830891
SRX2662722,0.219830891
ERX2300159,-0.12019114500000001
ERX2300160,0.12019114500000001
ERX2300161,-0.148942826
ERX2300162,-2.237493407
ERX2300163,1.130404456
ERX2300164,-0.5183990350000001
ERX2300165,0.6857007030000001
ERX2300166,-0.6113897260000001
ERX2300167,1.003900975
ERX2300168,0.25828542400000004
ERX2300169,-0.318774279
ERX2300170,-1.256606354
SRX6747256,0.069987308
SRX6747257,-0.10139393000000001
SRX6747258,-0.147400114
SRX6747259,0.09066464
SRX6747260,0.088142096
SRX6747265,-1.989694029
SRX6747266,-1.3394935220000002
SRX6747268,-0.19790517400000002
SRX6747269,-0.234608854
ERX2456848,0.5213197660000001
ERX2456849,0.297155092
ERX2456850,1.206336824
ERX2456851,-2.746466957
ERX2456852,-2.143546329
ERX2456853,-2.049180028
ERX2456854,2.049472362
ERX2456855,2.3251026599999998
ERX2456856,1.880375206
ERX2456857,-2.539115043
ERX2456858,-1.778067124
ERX2456859,-1.93776806
SRX1156127,0.072617811
SRX1156135,-0.072617811
SRX1156136,-0.783147868
SRX1156137,-1.133285074
SRX1156138,-1.209854536
SRX1156140,-1.031642508
ERX3558798,-1.851500046
ERX3558799,-2.463582696
ERX3558800,-1.8232926310000002
ERX3558801,-1.789948805
ERX3558802,-0.33488501800000003
ERX3558803,-0.08899311800000001
ERX3558804,0.263867126
ERX3558805,0.16001101
ERX3593017,-0.6910465480000001
ERX3593018,-0.570713121
ERX3593020,-0.281548461
ERX3593021,-0.035650999999999995
ERX3593022,0.31719946
SRX2520351,-1.261344494
SRX2520352,-0.8914479890000001
SRX2520353,-1.402047206
SRX2520354,-2.818429294
SRX2520355,0.613915999
SRX2520356,0.7281373680000001
SRX2520357,0.810739116
SRX2520358,-0.382493531
SRX2520359,-0.42478128
SRX2520360,-0.386187428
SRX3169722,0.339225578
SRX3169723,0.082857293
SRX3169725,-0.17511536500000002
SRX3169726,0.20813940600000003
SRX3169728,-0.033024041000000004
SRX8143226,-0.610243041
SRX8143227,0.610243041
SRX8143228,0.574661726
SRX8143229,1.322800848
SRX6853212,-0.0066654950000000004
SRX6853213,0.0066654950000000004
SRX6853214,0.198190472
SRX6853215,0.112889559
SRX7747527,-1.235374222
SRX7747528,-1.041404395
SRX7747537,-1.291104486
SRX7747538,-0.111172558
SRX7747540,0.111172558
Paeru_0017,-2.586591626
Paeru_0018,-2.759565053
Paeru_0019,-3.564224619
Paeru_0020,-3.2708067290000002
Paeru_0033,-0.096544762
Paeru_0034,-0.17337111200000002
Paeru_0035,1.047739102
Paeru_0036,1.363864837
Paeru_0037,1.679876562
Paeru_0038,1.559298523
Paeru_0039,-3.723015665
Paeru_0041,-3.144353113
Paeru_0040,-3.213460387
Paeru_0042,-2.663779225
Paeru_0043,-2.467660285
Paeru_0044,-2.767171972
Paeru_0045,-3.48443466
Paeru_0046,-0.196610209
Paeru_0047,0.196610209
Paeru_0048,-0.826071191
Paeru_0049,-0.9033750020000001
Paeru_0050,0.253449448
Paeru_0051,0.475945377
Paeru_0052,-3.003936002
Paeru_0053,-2.440638723
Paeru_0056,-3.069873156
Paeru_0057,-2.977911001
Paeru_0058,-2.339909396
Paeru_0059,-1.473479881
Paeru_0060,-0.723551968
Paeru_0061,-2.562363483
Paeru_0062,-2.52606012
Paeru_0063,-1.163503498
Paeru_0064,-1.426326864
Paeru_0065,-0.998547798
Paeru_0066,-0.594569627
Paeru_0068,-2.684584634
Paeru_0069,-2.321565305
Paeru_0070,-1.520464733
Paeru_0071,-1.752724239
Paeru_0072,-2.718992751
Paeru_0073,-2.703173084
Paeru_0074,-2.583645582
Paeru_0075,-2.797474671
Paeru_0077,-3.2777861980000003
Paeru_0106,-3.224481886
Paeru_0107,-3.048689582
Paeru_0111,-0.8282574250000001
Paeru_0112,-1.440363549
Paeru_0131,0.01656906
Paeru_0132,-0.371670636
Paeru_0133,-1.75292396
Paeru_0134,-0.32911510200000005
Paeru_0135,-1.336063604
Paeru_0136,-1.986263803
Paeru_0137,-2.09014258
Paeru_0138,-0.8863313610000001
Paeru_0161,-2.165916388
Paeru_0162,-2.703921889
Paeru_0166,-1.480065556
Paeru_0167,-1.416796657
Paeru_0220,-2.085037327
Paeru_0221,-0.290780231
Paeru_0258,-1.893306778
Paeru_0259,-0.699207789
Paeru_0260,0.7206333260000001
Paeru_0261,1.916686429
Paeru_0262,0.46781091300000005
Paeru_0263,-0.8678474740000001
Paeru_0264,-1.297279918
Paeru_0265,-0.9242686330000001
Paeru_0266,-0.5603825210000001
Paeru_0267,-1.335532467
Paeru_0268,-0.612449808
Paeru_0269,-1.236585705
Paeru_0270,-0.497247282
Paeru_0271,-2.603800477
Paeru_0282,-1.470933974
Paeru_0283,0.552949837
Paeru_0284,-0.574387152
Paeru_0285,-0.067508777
Paeru_0286,0.9825612960000001
Paeru_0287,1.778707311
Paeru_0001,-2.566693193
Paeru_0002,-2.877188242
Paeru_0005,-2.571969952
Paeru_0006,-2.43635944
Paeru_0007,-4.242011702
Paeru_0009,-4.072510423
Paeru_0011,-3.61401052
Paeru_0012,-4.908476683
Paeru_0013,-3.7767266900000003
Paeru_0014,-3.542511629
Paeru_0021,0.9218252760000001
Paeru_0022,-0.44804897800000004
Paeru_0023,1.7165213719999999
Paeru_0024,1.7434235450000002
Paeru_0025,2.18348802
Paeru_0026,1.455913776
Paeru_0031,-2.130332212
Paeru_0032,-1.938926793
Paeru_0102,-2.8164119540000003
Paeru_0103,-2.9364142810000002
Paeru_0104,-3.109139522
Paeru_0105,-2.318530631
Paeru_0108,-2.0829579049999998
Paeru_0109,-0.546467139
Paeru_0110,-1.78776457
Paeru_0121,2.6481647600000002
Paeru_0122,2.887997044
Paeru_0123,2.226058413
Paeru_0124,1.524284936
Paeru_0125,-2.396938815
Paeru_0126,-1.764757141
Paeru_0127,-2.9735455870000003
Paeru_0128,-0.361549769
Paeru_0129,-0.80013182
Paeru_0139,-2.446348495
Paeru_0140,-3.43811646
Paeru_0157,2.599073426
Paeru_0158,2.728100935
Paeru_0159,1.9291360970000002
Paeru_0160,1.5533640590000002
Paeru_0163,-3.256124721
Paeru_0165,-2.922441388
Paeru_0218,0.935809345
Paeru_0219,0.49430247800000005
Paeru_0254,-3.053558399
Paeru_0256,-2.445170314
Paeru_0257,-2.125829523
SRX591667,-0.938941342
SRX591668,0.307418484
SRX591669,-0.456078798
SRX591670,0.737129184
SRX591671,0.204186096
SRX591675,0.938941342
SRX591676,0.48866396700000003
SRX591677,0.68090427
SRX591678,1.8448748830000001
SRX591679,0.19601418
ERX541575,-2.105593092
ERX541576,-0.752482198
ERX541577,-0.6004097770000001
ERX541578,-1.1979835620000001
ERX541585,0.0046306540000000005
ERX541586,0.700028674
ERX541587,0.27780655200000004
ERX541588,-0.27780655200000004
ERX541593,-2.105593092
ERX541594,-1.148910626
ERX541595,-0.150494716
ERX541596,-0.690336762
SRX3763712,0.337867984
SRX3763714,-0.337867984
SRX3763715,0.5707405870000001
SRX3763716,-0.06457750200000001
SRX3763717,0.654164336
ERX2259197,0.1820243
ERX2259198,-0.422291491
ERX2259199,-0.099769516
ERX2259200,0.099769516
SRX1516139,0.031286277
SRX1516140,-0.031286277
SRX1516141,0.275066819
SRX1516142,-0.054615547
ERX2068556,-0.202132637
ERX2068557,-0.235736829
ERX2068558,-0.203703811
ERX2068559,1.327014514
ERX2068560,-0.8173174280000001
ERX2068561,-0.5096970860000001
SRX2652927,0.96747397
SRX2652931,2.078695258
SRX2652933,0.025512029000000002
SRX2652935,-0.12664307900000002
SRX2652937,0.10113105
SRX3324112,-0.03967424
SRX3324113,0.03967424
SRX3324116,-0.730248552
SRX3324117,0.19058070800000002
SRX6747953,-0.908124636
SRX6747954,0.27059394000000003
SRX6747955,0.637530696
SRX6747957,0.37705853500000003
SRX6747958,1.433642362
SRX7058493,-0.269639346
SRX7058498,0.557132151
SRX7058499,0.419650509
SRX7058500,1.139406337
SRX7058501,1.140860909
SRX7058502,-0.13015795700000002
SRX7058503,-0.061445921
SRX7058504,0.322068283
SRX7058505,-0.129331528
SRX7058506,-0.010243469
SRX7058508,0.5626034710000001
SRX7058510,-0.042209312000000006
SRX7058511,-0.010219626
SRX7058512,-0.8932736560000001
SRX7058513,-1.072800761
SRX7058514,-1.482292444
SRX7058515,-1.30650566
SRX7058492,-0.29824157300000004
SRX7058494,-0.941522014
SRX7058495,-0.871699313
SRX7058509,0.222890904
SRX6923929,0.9752929280000001
SRX6923930,1.682495096
SRX6923932,2.905914632
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.212522642
SRX7940214,-0.218358876
SRX7940215,0.005836234
SRX7940216,-1.981740421
SRX7940217,-1.476257739
SRX6874325,-0.33340657300000004
SRX6874326,-0.10992877000000001
SRX6874327,0.079827221
SRX6874328,0.467413575
SRX6874329,-0.10390545200000001
SRX6874330,0.464381017
SRX6874331,0.9224529810000001
SRX6874332,0.861443284
SRX6874333,0.634743821
SRX6874334,0.7480797260000001
SRX2255950,-0.31162069600000003
SRX2255951,-0.532826103
SRX2255954,0.092005767
SRX2255955,-0.092005767
ERX2813653,-0.13599703800000001
ERX2813654,0.13599703800000001
ERX2813656,-0.114482727
ERX2813657,0.12150068100000001
ERX2813658,-0.142174205
SRX2711962,0.0067242610000000005
SRX2711963,-0.0067242610000000005
SRX2711964,0.512746414
SRX2711965,0.504585112
SRX2711966,0.516819723
SRX2711967,-0.703927273
