,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3507433171321401,2.0,31.0,-0.24801297800000002,32.0,0.24801297800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.3710404499999997,0.31461735613211284,2.0,33.0,-3.148572384,34.0,-3.593508516,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-3.3599206035,0.02269118318039006,2.0,35.0,-3.375965693,36.0,-3.343875514,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06841093984902395,3.0,37.0,0.042739236,38.0,0.036163633,39.0,-0.078902869,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.4913177803333335,0.49839923286242377,3.0,40.0,-5.066392251,41.0,-4.222984977,42.0,-4.184576113,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06638568777579848,2.0,43.0,-0.04694177,44.0,0.04694177,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-4.079580499,0.811416120260106,2.0,45.0,-3.505822658,46.0,-4.65333834,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.925104734,0.19699754083287527,2.0,47.0,1.0644030309999999,48.0,0.7858064370000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.1063727649999997,0.12635044292755776,2.0,49.0,3.01702951,50.0,3.19571602,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3584166623333334,0.02067536360997513,3.0,51.0,-1.34487616,52.0,-1.382215177,53.0,-1.34815865,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13832911729729738,3.0,54.0,-0.11579564,55.0,-0.037383196,56.0,0.153178836,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.4590740578034685,3.0,57.0,0.040091613000000005,58.0,0.43771339600000003,59.0,-0.477805009,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5095242913333333,0.6804059064232878,3.0,60.0,-1.2624018559999999,61.0,-0.327594447,62.0,0.061423429,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.068535164847567,2.0,63.0,0.7555684610000001,64.0,-0.7555684610000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7367454795000001,0.6602844505557437,2.0,65.0,-0.269853867,66.0,-1.2036370920000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.35662713706304083,4.0,67.0,-0.16868238600000002,68.0,-0.195629731,70.0,0.5346204870000001,71.0,-0.17030836900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.8156647285000003,0.19512534198650247,2.0,69.0,1.9536391810000002,72.0,1.677690276,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21037049083758258,3.0,73.0,-0.19791557,76.0,0.220932429,77.0,-0.023016859,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21537586100000003,0.07272800038657244,3.0,74.0,0.176572304,75.0,0.17027899600000002,84.0,0.29927628300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3205782756666667,0.3696761906784101,3.0,78.0,0.252213939,79.0,0.7196648480000001,80.0,-0.01014396,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6565174226666667,0.11978427974977973,3.0,81.0,0.533925195,82.0,0.773280941,83.0,0.662346132,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.14833197250000002,0.007425485994052143,2.0,85.0,-0.14308136100000002,86.0,-0.15358258400000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31088782748076155,2.0,87.0,-0.219830891,88.0,0.219830891,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16997594733615123,2.0,89.0,-0.12019114500000001,90.0,0.12019114500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1932181165,1.4768282786762037,2.0,91.0,-0.148942826,92.0,-2.237493407,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30600271049999994,1.1658801293301526,2.0,93.0,1.130404456,94.0,-0.5183990350000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0371554885,0.9171814381580682,2.0,95.0,0.6857007030000001,96.0,-0.6113897260000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6310931995000001,0.5272298122702441,2.0,97.0,1.003900975,98.0,0.25828542400000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7876903165,0.6631474198467509,2.0,99.0,-0.318774279,100.0,-1.256606354,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11499440417118954,5.0,101.0,0.069987308,102.0,-0.10139393000000001,103.0,-0.147400114,104.0,0.09066464,105.0,0.088142096,,,,,,
42,Mucin_glycans__MUC5B,-1.6645937755000002,0.4597611876306312,2.0,106.0,-1.989694029,107.0,-1.3394935220000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.21625701400000003,0.02595342102250105,2.0,108.0,-0.19790517400000002,109.0,-0.234608854,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6749372273333334,0.47365768100021727,3.0,110.0,0.5213197660000001,111.0,0.297155092,112.0,1.206336824,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.313064438,0.37829162995996185,3.0,113.0,-2.746466957,114.0,-2.143546329,115.0,-2.049180028,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,2.302425816866861,6.0,116.0,2.049472362,117.0,2.3251026599999998,118.0,1.880375206,119.0,-2.539115043,120.0,-1.778067124,121.0,-1.93776806,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10269709318604613,2.0,122.0,0.072617811,123.0,-0.072617811,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9582164710000001,0.2475843927083111,2.0,124.0,-0.783147868,125.0,-1.133285074,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.120748522,0.12601493348780682,2.0,126.0,-1.209854536,127.0,-1.031642508,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.9820810444999999,0.3219854009545654,4.0,128.0,-1.851500046,129.0,-2.463582696,130.0,-1.8232926310000002,131.0,-1.789948805,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2678912303136867,4.0,132.0,-0.33488501800000003,133.0,-0.08899311800000001,134.0,0.263867126,135.0,0.16001101,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6308798345000001,0.08508858223511642,2.0,136.0,-0.6910465480000001,137.0,-0.570713121,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.3009618141199645,3.0,138.0,-0.281548461,139.0,-0.035650999999999995,140.0,0.31719946,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.9937359111397326,5.0,141.0,-1.261344494,142.0,-0.8914479890000001,145.0,0.613915999,146.0,0.7281373680000001,147.0,0.810739116,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.11023825,1.0015333791759613,2.0,143.0,-1.402047206,144.0,-2.818429294,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.39782074633333336,0.023421443176184765,3.0,148.0,-0.382493531,149.0,-0.42478128,150.0,-0.386187428,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2110414355,0.18127975280466546,2.0,151.0,0.339225578,152.0,0.082857293,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19374982667487184,3.0,153.0,-0.17511536500000002,154.0,0.20813940600000003,155.0,-0.033024041000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8630139849260007,2.0,156.0,-0.610243041,157.0,0.610243041,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.948731287,0.5290142464371498,2.0,158.0,0.574661726,159.0,1.322800848,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.009426433428930054,2.0,160.0,-0.0066654950000000004,161.0,0.0066654950000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15554001550000002,0.06031685402370373,2.0,162.0,0.198190472,163.0,0.112889559,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1892943676666665,0.13107268438880765,3.0,164.0,-1.235374222,165.0,-1.041404395,166.0,-1.291104486,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15722173928730954,2.0,167.0,-0.111172558,168.0,0.111172558,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.9482248756250002,0.38695673785552953,8.0,169.0,-2.586591626,170.0,-2.759565053,171.0,-3.564224619,172.0,-3.2708067290000002,182.0,-2.663779225,183.0,-2.467660285,214.0,-3.224481886,215.0,-3.048689582
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.13495793700000003,0.05432443305881113,2.0,173.0,-0.096544762,174.0,-0.17337111200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2058019695,0.2235346509260815,2.0,175.0,1.047739102,176.0,1.363864837,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.6195875425000001,0.08526154903907597,2.0,177.0,1.679876562,178.0,1.559298523,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.0310052749999996,0.40905183718246957,7.0,179.0,-3.723015665,180.0,-3.144353113,181.0,-3.213460387,194.0,-3.069873156,195.0,-2.977911001,199.0,-2.562363483,200.0,-2.52606012,,
70,aeruPRECISE2.0__LB_wt,-2.1568560475,1.3689834892608108,4.0,184.0,-2.767171972,185.0,-3.48443466,230.0,-2.085037327,231.0,-0.290780231,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27804882406880876,2.0,186.0,-0.196610209,187.0,0.196610209,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8647230965000001,0.054662048969663264,2.0,188.0,-0.826071191,189.0,-0.9033750020000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3646974125,0.1573283801823006,2.0,190.0,0.253449448,191.0,0.475945377,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.3546337131666664,0.5221600643583734,6.0,192.0,-3.003936002,193.0,-2.440638723,196.0,-2.339909396,197.0,-1.473479881,226.0,-2.165916388,227.0,-2.703921889,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.892019533,0.5846100477719179,7.0,198.0,-0.723551968,216.0,-0.8282574250000001,217.0,-1.440363549,218.0,0.01656906,219.0,-0.371670636,228.0,-1.480065556,229.0,-1.416796657,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.4657548335,0.24375879292636124,4.0,201.0,-1.163503498,202.0,-1.426326864,207.0,-1.520464733,208.0,-1.752724239,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.753820815,1.1176056614902428,4.0,203.0,-0.998547798,204.0,-0.594569627,209.0,-2.718992751,210.0,-2.703173084,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.761312045666667,0.48270583260224764,3.0,205.0,-2.684584634,206.0,-2.321565305,213.0,-3.2777861980000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.6905601265,0.15119999884684168,2.0,211.0,-2.583645582,212.0,-2.797474671,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.396806735,0.6869110518139959,6.0,220.0,-1.75292396,221.0,-0.32911510200000005,222.0,-1.336063604,223.0,-1.986263803,224.0,-2.09014258,225.0,-0.8863313610000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2962572835,0.8443554925299006,2.0,232.0,-1.893306778,233.0,-0.699207789,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2496703185,0.7481712897905733,2.0,234.0,0.7206333260000001,251.0,1.778707311,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4496238625000002,0.6605262160210856,2.0,235.0,1.916686429,250.0,0.9825612960000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.510380375,0.06020231050332606,2.0,236.0,0.46781091300000005,247.0,0.552949837,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.169390724,0.42644655379206076,2.0,237.0,-0.8678474740000001,246.0,-1.470933974,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1107742755,0.26375880908260796,2.0,238.0,-1.297279918,239.0,-0.9242686330000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.947957494,0.548113783252986,2.0,240.0,-0.5603825210000001,241.0,-1.335532467,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9245177565,0.44133072515064853,2.0,242.0,-0.612449808,243.0,-1.236585705,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5505238795,1.4895580491146876,2.0,244.0,-0.497247282,245.0,-2.603800477,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3209479645,0.3584171361993178,2.0,248.0,-0.574387152,249.0,-0.067508777,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.7219407175,0.21955315467274938,2.0,252.0,-2.566693193,253.0,-2.877188242,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.72319858675,0.48059003140962164,4.0,254.0,-2.571969952,255.0,-2.43635944,286.0,-2.446348495,287.0,-3.43811646,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.1572610625,0.11985550380069318,2.0,256.0,-4.242011702,257.0,-4.072510423,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.7790567842000002,0.6865013699635201,5.0,258.0,-3.61401052,259.0,-4.908476683,260.0,-3.7767266900000003,261.0,-3.542511629,296.0,-3.053558399,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23688814900000002,0.9686473743762631,2.0,262.0,0.9218252760000001,263.0,-0.44804897800000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7299724585,0.019022708956953863,2.0,264.0,1.7165213719999999,265.0,1.7434235450000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.819700898,0.5144726817490757,2.0,266.0,2.18348802,267.0,1.455913776,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0346295025,0.13534406973075236,2.0,268.0,-2.130332212,269.0,-1.938926793,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.8764131175000003,0.08485445917986546,2.0,270.0,-2.8164119540000003,271.0,-2.9364142810000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.7138350764999997,0.5590449080924762,2.0,272.0,-3.109139522,273.0,-2.318530631,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.2399483599999996,0.2220180306241232,2.0,274.0,-2.0829579049999998,281.0,-2.396938815,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1671158545,0.8777298309295406,2.0,275.0,-0.546467139,276.0,-1.78776457,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.7158340412500004,0.12649472860771765,4.0,277.0,2.6481647600000002,278.0,2.887997044,288.0,2.599073426,289.0,2.728100935,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.80821087625,0.33405603960552305,4.0,279.0,2.226058413,280.0,1.524284936,290.0,1.9291360970000002,291.0,1.5533640590000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.3691513640000004,0.854742507186549,2.0,282.0,-1.764757141,283.0,-2.9735455870000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5808407945,0.31012434236880426,2.0,284.0,-0.361549769,285.0,-0.80013182,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.0892830545,0.2359497475332287,2.0,292.0,-3.256124721,293.0,-2.922441388,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7150559115,0.3121924995961271,2.0,294.0,0.935809345,295.0,0.49430247800000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.2854999185000002,0.2258080388255758,2.0,297.0,-2.445170314,298.0,-2.125829523,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.3278635801291947,2.0,299.0,-0.938941342,304.0,0.938941342,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3980412255,0.12815991008873115,2.0,300.0,0.307418484,305.0,0.48866396700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5345049691666667,0.7725932190869611,6.0,301.0,-0.456078798,302.0,0.737129184,303.0,0.204186096,306.0,0.68090427,307.0,1.8448748830000001,308.0,0.19601418,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.429037645,0.9567938888447916,2.0,309.0,-2.105593092,310.0,-0.752482198,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8991966695000001,0.422548475632812,2.0,311.0,-0.6004097770000001,312.0,-1.1979835620000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.352329664,0.49172065556569844,2.0,313.0,0.0046306540000000005,314.0,0.700028674,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3928777935545065,2.0,315.0,0.27780655200000004,316.0,-0.27780655200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6272518589999998,0.6764766591508686,2.0,317.0,-2.105593092,318.0,-1.148910626,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.420415739,0.3817259714962201,2.0,319.0,-0.150494716,320.0,-0.690336762,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4778174852644559,2.0,321.0,0.337867984,322.0,-0.337867984,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.386775807,0.3931027062145984,3.0,323.0,0.5707405870000001,324.0,-0.06457750200000001,325.0,0.654164336,,,,,,,,,,
121,ersA_knockout__delersA,-0.12013359550000001,0.42731579379421236,2.0,326.0,0.1820243,327.0,-0.422291491,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14109540263859952,2.0,328.0,-0.099769516,329.0,0.099769516,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04424547724956143,2.0,330.0,0.031286277,331.0,-0.031286277,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11022563600000002,0.23312063663622526,2.0,332.0,0.275066819,333.0,-0.054615547,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.213857759,0.018964108863409428,3.0,334.0,-0.202132637,335.0,-0.235736829,336.0,-0.203703811,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.159475402489437,3.0,337.0,1.327014514,338.0,-0.8173174280000001,339.0,-0.5096970860000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.523084614,0.7857521081436496,2.0,340.0,0.96747397,341.0,2.078695258,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1160103925439432,3.0,342.0,0.025512029000000002,343.0,-0.12664307900000002,344.0,0.10113105,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05610784828484514,2.0,345.0,-0.03967424,346.0,0.03967424,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.269833922,0.6511246140609905,2.0,347.0,-0.730248552,348.0,0.19058070800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.8075756383203683,3.0,349.0,-0.908124636,350.0,0.27059394000000003,351.0,0.637530696,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9053504485,0.747117588963734,2.0,352.0,0.37705853500000003,353.0,1.433642362,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999943473017e-10,0.24380280460580503,4.0,354.0,-0.269639346,361.0,0.322068283,365.0,-0.042209312000000006,366.0,-0.010219626,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48839133,0.09721420134686128,2.0,355.0,0.557132151,356.0,0.419650509,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.140133623,0.0010285377249239912,2.0,357.0,1.139406337,358.0,1.140860909,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04628491920000001,0.29298441282106463,5.0,359.0,-0.13015795700000002,360.0,-0.061445921,362.0,-0.129331528,363.0,-0.010243469,364.0,0.5626034710000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9830372085000001,0.12694483335228934,2.0,367.0,-0.8932736560000001,368.0,-1.072800761,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.394399052,0.12430002700937491,2.0,369.0,-1.482292444,370.0,-1.30650566,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03767533450000002,0.3684963083832426,2.0,371.0,-0.29824157300000004,374.0,0.222890904,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9066106635,0.04937210535786072,2.0,372.0,-0.941522014,373.0,-0.871699313,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.854567552,0.9767454830068936,3.0,375.0,0.9752929280000001,376.0,1.682495096,377.0,2.905914632,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.4456028966473393e-18,0.21550003911594343,3.0,381.0,0.212522642,382.0,-0.218358876,383.0,0.005836234,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.72899908,0.3574302322145632,2.0,384.0,-1.981740421,385.0,-1.476257739,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.29953649846700864,5.0,386.0,-0.33340657300000004,387.0,-0.10992877000000001,388.0,0.079827221,389.0,0.467413575,390.0,-0.10390545200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7262201658,0.1831653019347981,5.0,391.0,0.464381017,392.0,0.9224529810000001,393.0,0.861443284,394.0,0.634743821,395.0,0.7480797260000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4222233995,0.15641584332483016,2.0,396.0,-0.31162069600000003,397.0,-0.532826103,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13011580350793894,2.0,398.0,0.092005767,399.0,-0.092005767,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1923288555821692,2.0,400.0,-0.13599703800000001,401.0,0.13599703800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.045052083666666666,0.14490193943504917,3.0,402.0,-0.114482727,403.0,0.12150068100000001,404.0,-0.142174205,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009509541103136471,2.0,405.0,0.0067242610000000005,406.0,-0.0067242610000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.508665763,0.005770911987511319,2.0,407.0,0.512746414,408.0,0.504585112,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.093553775,0.8631984789847071,2.0,409.0,0.516819723,410.0,-0.703927273,,,,,,,,,,,,
