k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.007810626,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.0073492110000000005,,,Singlet
43,RiPP,False,-0.007228946000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.00692685,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.00691506,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.006892306000000001,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.006530164000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.006333697,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006285171,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.006206616000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.005988447,,,Uncharacterized
49,RpoN,False,0.005839424,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.005696347,,,Singlet
73,CysB-1,False,-0.005539425000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.005520151,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005306189,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005147076,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.004756477,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.004747025,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.004737587000000001,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.0046726910000000005,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.004274176,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0041845910000000005,,,Uncharacterized
110,LaoR,False,-0.004153839,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.004088746,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003712602,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0036576520000000004,,,Singlet
41,LiuR,False,0.0036502450000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0035812010000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.0034809690000000004,,,Translational
33,Singlet-4,False,-0.003427588,,,Singlet
29,FoxR,False,0.003413417,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.0032811370000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003060171,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.002846134,ExsB,T3SS system,Secretion System
40,Zur-2,False,0.0027701460000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.002305894,,,Uncharacterized
52,Singlet-6,False,-0.002292164,,,Singlet
26,MexS-1,False,-0.00226822,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.002205444,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,0.0019152090000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.001635829,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.0013602050000000002,,,Uncharacterized
1,EatR,False,0.001347529,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0012702050000000002,,,Uncharacterized
12,Singlet-1,False,-0.001177101,,,Singlet
108,Singlet-12,False,0.001145455,,,Singlet
76,Uncharacterized-10,False,-0.0009617110000000001,,,Uncharacterized
99,Anr-3,False,0.0009134080000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0007705020000000001,,,Uncharacterized
37,QscR-1,False,-0.00021399800000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.000176099,,,Uncharacterized
