,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,-0.574142595,0.31604191197968895,2.0,203.0,-0.3506672159,211.0,-0.7976179741,,,,
75,rcsB__del_rcsB_WT,0.0,0.10440487222026845,3.0,204.0,0.1077347299,212.0,-0.0070133542,218.0,-0.1007213757,,
76,rcsB__del_rcsB,-0.64811388645,0.07118773838589465,2.0,205.0,-0.6984512190000001,213.0,-0.5977765539000001,,,,
77,rcsB__del_rcsB_H12A,-0.6712629450666667,0.39460223789742094,3.0,206.0,-0.7661686148,214.0,-1.00975779,219.0,-0.23786243040000002,,
78,rcsB__del_rcsB_D56A,-0.3354163166,0.22810554238300781,3.0,207.0,-0.5923913438,215.0,-0.15687867800000002,220.0,-0.256978928,,
79,rcsB__del_rcsB_M88A,-0.5765349494,0.08561317358379157,2.0,208.0,-0.6370726050000001,221.0,-0.5159972938,,,,
80,rcsB__del_rcsB_H77A,-0.41463520910000007,0.2286847036350428,3.0,209.0,-0.5760521550000001,216.0,-0.5149104947,222.0,-0.1529429776,,
81,rcsB__del_rcsB_L108A,-0.5728745097666667,0.14674985741147456,3.0,210.0,-0.40401305120000003,217.0,-0.6450628329,223.0,-0.6695476452,,
82,ribodepletion__RiboZero,0.0,0.09687212429932666,2.0,224.0,-0.06849893600000001,225.0,0.06849893600000001,,,,
83,single_carbon_source__mucic,0.0,0.34475364101435063,2.0,226.0,-0.2437776374,227.0,0.2437776374,,,,
84,single_carbon_source__tartarate,-0.9462589884000001,0.09372845567792006,2.0,228.0,-1.012535015,229.0,-0.8799829618,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-6.938893903907228e-18,0.20534488804285927,3.0,230.0,0.2102887067,231.0,-0.20001541280000001,232.0,-0.010273293900000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.38965363073333337,0.06733026557716655,3.0,233.0,-0.38966687640000003,234.0,-0.3223167433,235.0,-0.45697727250000003,,
87,yedF__WT,0.0,0.0037949552619154707,2.0,236.0,-0.0026834386,237.0,0.0026834386,,,,
88,yedF__del_yedF,2.5244010355666666,0.16889392428212827,3.0,238.0,2.3327774199,239.0,2.6516047229,240.0,2.5888209639,,
89,14028S_paratyphiA__37C_stationary,0.39862295035000006,0.14235190996343255,2.0,241.0,0.2979649495,245.0,0.49928095120000004,,,,
90,14028S_paratyphiA__42C_log,0.10504191874999999,0.11206068200482348,2.0,242.0,0.025803050600000002,244.0,0.1842807869,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16699352875933993,2.0,243.0,-0.1180822566,246.0,0.1180822566,,,,
92,7TF__hilC,-0.9315077940000001,0.8242304091922459,2.0,247.0,-1.5143267056,260.0,-0.3486888824,,,,
93,7TF__del_hilD,0.5292947614,0.1571325912241355,2.0,248.0,0.4181852406,262.0,0.6404042822,,,,
94,7TF__WT,2.5000001634828406e-11,0.11262718427670547,4.0,249.0,0.0584958947,251.0,-0.1539471043,261.0,0.10419551090000001,268.0,-0.0087443012
95,7TF__hilD,-1.5589699352,0.14418870404398212,2.0,250.0,-1.6609267455999999,257.0,-1.4570131248,,,,
96,7TF__del_sprB,-0.5103705703,0.11959677456082764,2.0,252.0,-0.5949382606,267.0,-0.42580288,,,,
97,7TF__del_rtsB,-1.3896931964,0.26693472191465806,2.0,253.0,-1.2009418444,259.0,-1.5784445484,,,,
98,7TF__rtsA,-1.19704485245,0.49521301558218156,2.0,254.0,-1.5472133339,263.0,-0.846876371,,,,
99,7TF__del_invF,0.08626191640000001,0.25499002696232415,2.0,255.0,0.2665670936,258.0,-0.0940432608,,,,
100,7TF__sprB,-1.3051633918499999,0.2490472972900834,2.0,256.0,-1.1290603591,266.0,-1.4812664246,,,,
101,7TF__invF,-0.700751767,0.7427506553093595,2.0,264.0,-0.1755477419,265.0,-1.2259557921,,,,
102,MMC__del_rtcB_No treatment,-0.35585171449999997,0.17685480949346488,3.0,269.0,-0.20599866990000001,283.0,-0.3106296937,288.0,-0.5509267799,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.18720424895899054,3.0,270.0,-0.16470351530000002,271.0,0.203595293,274.0,-0.038891777700000005,,
104,MMC__del_rtcR_No_treatment,-0.0416366242,0.5306459333770827,2.0,272.0,0.33358671370000004,281.0,-0.41685996210000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.35285380190000004,0.5104518051980407,3.0,273.0,-0.682673764,277.0,-0.6109983562,278.0,0.2351107145,,
106,MMC__del_rtcB_3mM_MMC,-0.7976761372666666,0.19589197728349242,3.0,275.0,-0.9801974443,276.0,-0.5907083270000001,280.0,-0.8221226405000001,,
107,MMC__del_rsr_No_treatment,0.35415329143333335,0.4488969032679542,3.0,279.0,0.6845304452000001,287.0,0.5348644572,289.0,-0.1569350281,,
108,MMC__del_rsr_3mM_MMC,-0.4852121575,0.43125480438512515,2.0,282.0,-0.7901553541,285.0,-0.1802689609,,,,
109,MMC__WT_3mM_MMC,-0.9514773670000001,0.06019507934653895,2.0,284.0,-0.9940417158,286.0,-0.9089130182,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.42841040699631217,3.0,290.0,-0.4134528659,291.0,0.4419455278,292.0,-0.0284926619,,
111,araC__delta_araC_LB,0.17978676515000003,0.5241787252104089,2.0,293.0,-0.190863566,296.0,0.5504370963,,,,
112,araC__WT_LB,0.0,0.21149877526142044,2.0,294.0,-0.1495522182,295.0,0.1495522182,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1250747276,,1.0,298.0,0.1250747276,,,,,,
115,csgD__WT_aggregate_TP2,-0.4914199401,,1.0,299.0,-0.4914199401,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1074929211,,1.0,300.0,0.1074929211,,,,,,
117,csgD__WT_planktonic_TP3,0.2157032563,,1.0,301.0,0.2157032563,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.058442883,,1.0,302.0,0.058442883,,,,,,
119,csgD__WT_planktonic_TP2,0.33619574550000003,,1.0,303.0,0.33619574550000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.3048772038,,1.0,304.0,-0.3048772038,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6435289428000001,,1.0,305.0,0.6435289428000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1339425849,,1.0,306.0,-0.1339425849,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3073775789,,1.0,307.0,-0.3073775789,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41665196250000003,,1.0,308.0,0.41665196250000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0169435767,,1.0,309.0,0.0169435767,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4666109762,,1.0,310.0,-0.4666109762,,,,,,
127,csgD__WT_aggregate_TP4,-1.1759125066,,1.0,311.0,-1.1759125066,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6978203754,,1.0,312.0,-0.6978203754,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.49180362510000003,,1.0,313.0,-0.49180362510000003,,,,,,
130,csrA__10min_LB_csrA,-2.80349750325,0.24233260804324466,2.0,314.0,-2.9748525337,345.0,-2.6321424728,,,,
131,csrA__10min_LB_WT,-2.6941679946,0.39192990333787575,2.0,315.0,-2.4170317022,338.0,-2.971304287,,,,
132,csrA__02.5min_LB_csrA,-2.67880397135,0.2425677201994612,2.0,316.0,-2.8503252512,344.0,-2.5072826915,,,,
133,csrA__05min_mLPM_WT,-1.5294628269,0.5726466809164629,2.0,317.0,-1.1245404756,332.0,-1.9343851781999999,,,,
134,csrA__15min_mLPM_csrA,-1.46000411235,0.042421673993374355,2.0,318.0,-1.4900007657,336.0,-1.430007459,,,,
135,csrA__05min_LB_WT,-3.4915109709500003,0.20245475119016382,2.0,319.0,-3.6346680984,331.0,-3.3483538435,,,,
136,csrA__02.5min_LB_WT,-1.77884153655,0.6456353352798047,2.0,320.0,-1.3223084128,333.0,-2.2353746603,,,,
137,csrA__00min_LB_WT,0.0,0.06437122144921377,2.0,321.0,0.0455173272,339.0,-0.0455173272,,,,
138,csrA__15min_LB_WT,-1.9234848211,0.08399361536363376,2.0,322.0,-1.9828772761,329.0,-1.8640923661,,,,
139,csrA__00min_mLPM_WT,1.5413977254,0.14326466750892947,2.0,323.0,1.4400943075,327.0,1.6427011433,,,,
140,csrA__15min_LB_csrA,-2.5556256557,0.11132674667312001,2.0,324.0,-2.4769057582,326.0,-2.6343455532,,,,
141,csrA__15min_mLPM_WT,-1.14597542145,0.6126438264713979,2.0,325.0,-0.7127708173,330.0,-1.5791800256,,,,
142,csrA__00min_LB_csrA,-0.28899298945,0.03756112125729012,2.0,328.0,-0.31555271300000004,335.0,-0.2624332659,,,,
143,csrA__05min_mLPM_csrA,-2.1694915696,0.061796450497441834,2.0,334.0,-2.2131882588,337.0,-2.1257948804,,,,
144,csrA__05min_LB_csrA,-3.34567011065,0.5891297032266746,2.0,340.0,-3.7622477188,343.0,-2.9290925025,,,,
145,csrA__10min_mLPM_csrA,-2.0138188505,0.2049249537062093,2.0,341.0,-1.8689150261,342.0,-2.1587226749,,,,
146,flagellum__ΔSTM14_1829 ,0.7335340810333334,0.09216498877748329,3.0,346.0,0.8325759914,347.0,0.7177386377,350.0,0.650287614,,
147,flagellum__WT,-3.3333326839487164e-11,0.14190583807479112,3.0,348.0,0.0402946169,349.0,0.1174009549,351.0,-0.1576955719,,
148,fliA__del_rpoF,-0.10164075065,0.03122564757892618,2.0,352.0,-0.1237206178,354.0,-0.0795608835,,,,
149,fliA__WT,0.0,0.11125352010907379,2.0,353.0,-0.07866811850000001,355.0,0.07866811850000001,,,,
150,mgtC__empty_pUH21,0.0,0.09548522273637688,2.0,356.0,0.0675182485,358.0,-0.0675182485,,,,
151,mgtC__pUH_mgtC,0.1807569587,0.12102969647157466,2.0,357.0,0.0951760396,359.0,0.2663378778,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10174864817343485,2.0,360.0,0.0719471591,362.0,-0.0719471591,,,,
153,mgtCBR__mgtC_pBAD113,0.46912605635000004,0.09456700576084387,2.0,361.0,0.40225708530000004,363.0,0.5359950274,,,,
154,novobiocin__100_Novobiocin_60min,1.2448177897,0.022197017836385984,3.0,364.0,1.2698003824,368.0,1.2372873549,380.0,1.2273656318,,
155,novobiocin__500_Novobiocin_60min,1.6577374590333334,0.14816334298269845,3.0,365.0,1.7830342923,374.0,1.4942034444,378.0,1.6959746404,,
156,novobiocin__0_Novobiocin_60min,1.0841007723333334,0.13680149687595544,3.0,366.0,1.2122544562,372.0,1.1000059567,375.0,0.9400419041,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.12608860106889713,3.0,367.0,0.024939910500000002,379.0,-0.1366948963,383.0,0.1117549857,,
158,novobiocin__0_Novobiocin_10min,-0.4542050369333333,0.2512082008109942,3.0,369.0,-0.7320574627,373.0,-0.2431394986,385.0,-0.38741814950000003,,
159,novobiocin__500_Novobiocin_20min,0.19374683723333333,0.29153357489840553,3.0,370.0,-0.13131877790000002,381.0,0.280509699,384.0,0.43204959060000003,,
160,novobiocin__0_Novobiocin_20min,0.17495606506666664,0.10481413675006569,3.0,371.0,0.2946320268,377.0,0.0994895398,386.0,0.1307466286,,
161,novobiocin__500_Novobiocin_10min,-0.103986616,0.5066899105376819,2.0,376.0,0.2542972557,382.0,-0.4622704877,,,,
162,starvation__Glucose_6h,0.0,0.19930078419488517,2.0,387.0,-0.140926936,396.0,0.140926936,,,,
163,starvation__Low_3d,1.50103354395,0.13717223739141438,2.0,388.0,1.4040381247,389.0,1.5980289632,,,,
164,starvation__Glucose_24h,-1.3463067623,0.1701522200057341,2.0,390.0,-1.4666225509,398.0,-1.2259909737,,,,
165,starvation__High_4d,0.827983457,0.11756676065318097,2.0,391.0,0.9111157107000001,393.0,0.7448512033,,,,
166,starvation__High_4h,1.7090700628,0.37366283230466435,2.0,392.0,1.4448505402,394.0,1.9732895853999999,,,,
167,starvation__Low_24h,1.425735259,0.0015849367165158843,2.0,395.0,1.4246145395,397.0,1.4268559785,,,,
168,18_mutants__phoB/R_InSPI2,0.39625650430000003,,1.0,399.0,0.39625650430000003,,,,,,
169,18_mutants__hfq_ESP,0.1141646692,,1.0,400.0,0.1141646692,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8965800976,,1.0,401.0,-0.8965800976,,,,,,
171,18_mutants__dam_MEP,0.1459069969,,1.0,402.0,0.1459069969,,,,,,
172,18_mutants__WT_IEP,0.6233448704,,1.0,403.0,0.6233448704,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9321755156,,1.0,404.0,-0.9321755156,,,,,,
174,18_mutants__WT_InSPI2,-0.4956905225,,1.0,405.0,-0.4956905225,,,,,,
175,18_mutants__hilC_IEP,0.9255349613,,1.0,406.0,0.9255349613,,,,,,
176,18_mutants__fliZ_ESP,0.9540384342,,1.0,407.0,0.9540384342,,,,,,
177,18_mutants__hilD_InSPI2,-0.0700680395,,1.0,408.0,-0.0700680395,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6674329509,,1.0,409.0,-0.6674329509,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1595118802,,1.0,410.0,-0.1595118802,,,,,,
180,18_mutants__fur_ESP,0.49610729470000003,,1.0,411.0,0.49610729470000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8599116777,,1.0,413.0,0.8599116777,,,,,,
183,18_mutants__hilE_IEP,0.3765588694,,1.0,414.0,0.3765588694,,,,,,
184,18_mutants__slyA_InSPI2,0.0629803408,,1.0,415.0,0.0629803408,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1755857406,,1.0,416.0,-0.1755857406,,,,,,
186,18_mutants__WT_lnSPI2,0.6031573554,,1.0,417.0,0.6031573554,,,,,,
187,18_mutants__hilA_IEP,0.5393679943,,1.0,418.0,0.5393679943,,,,,,
188,Infection_conditions__pH3_shock,-0.7251990974,,1.0,419.0,-0.7251990974,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7274593208,,1.0,420.0,-0.7274593208,,,,,,
190,Infection_conditions__MEP,-0.4386256124666667,0.13598538852265482,3.0,421.0,-0.4595339127,423.0,-0.5629459337,427.0,-0.293396991,,
191,Infection_conditions__Oxygen_shock,0.17160714030000002,,1.0,422.0,0.17160714030000002,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1416008544,,1.0,424.0,1.1416008544,,,,,,
193,Infection_conditions__Bile_shock,-0.15586869250000002,,1.0,425.0,-0.15586869250000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0513490692,,1.0,426.0,0.0513490692,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9246984269,,1.0,428.0,-0.9246984269,,,,,,
196,Infection_conditions__ESP,0.058575229400000005,0.1546310169215058,3.0,429.0,0.23712651140000002,435.0,-0.0301249411,437.0,-0.0312758821,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6167162847000001,,1.0,430.0,-0.6167162847000001,,,,,,
198,Infection_conditions__LEP,-0.1165730472,,1.0,431.0,-0.1165730472,,,,,,
199,Infection_conditions__Temp20,0.23490889110000002,,1.0,432.0,0.23490889110000002,,,,,,
200,Infection_conditions__25C,-0.4543937422,,1.0,433.0,-0.4543937422,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9780667119,,1.0,434.0,0.9780667119,,,,,,
202,Infection_conditions__EEP,-0.5987115047,,1.0,436.0,-0.5987115047,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3758020098,,1.0,438.0,0.3758020098,,,,,,
204,Infection_conditions__NaCl_shock,-0.2542197262,,1.0,439.0,-0.2542197262,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.39408658830000004,,1.0,441.0,-0.39408658830000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8060066211,,1.0,442.0,0.8060066211,,,,,,
