,STM4115
SRX7268193,2.724740072
SRX4665686,0.571406839
SRX4665679,2.1035310244
SRX4665690,2.3677225046
SRX4665681,1.7253954253
SRX4665687,0.9396025001
SRX4665676,0.9738180794
SRX4665693,0.4930737974
SRX4665692,0.0
SRX7268192,2.5742914184
SRX4665684,1.8519569064999999
SRX4665677,0.4733129278
SRX4665698,2.3841340452
SRX4665675,2.4350899935
SRX4665683,1.1787803629
SRX4665696,0.8548864532
SRX4665694,1.332692421
SRX4665678,2.0970613083
SRX4665689,2.2187110856
SRX4665697,0.5825686912
SRX4665680,2.0345118647
SRX4665702,1.4697341126
SRX4665672,2.3602716639
SRX4665671,2.5604953166
SRX3471976,0.20283656260000002
SRX3471978,-0.8390805815
SRX3471973,0.5896693953000001
SRX3471974,-0.34433263410000003
SRX3471975,0.0
SRX3471977,-0.1069294144
SRX1392948,0.3928077998
SRX1392949,0.07149276140000001
SRX1392950,-0.0352426317
SRX1392951,0.5755755108
SRX1392954,0.125492756
SRX1392955,-0.125492756
SRX4340129,-0.09406278300000001
SRX4340130,0.09406278300000001
SRX4340131,0.5156219009
SRX4340132,0.5027130791000001
SRX4340133,0.4549528995
SRX4340134,0.56655765
SRX8537506,-0.06911802090000001
SRX8537507,0.0102486735
SRX8537508,0.0588693473
SRX8537509,-0.07797506800000001
SRX8537510,-0.1157835584
SRX8537511,0.0649804111
