,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,5.9442908321,,1.0,74.0,5.9442908321,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.605316033399999,0.04031462695374654,2.0,75.0,6.5768092873,76.0,6.6338227795,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7421822513,,1.0,77.0,6.7421822513,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8349004035,,1.0,78.0,6.8349004035,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4119574148,,1.0,79.0,5.4119574148,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6221544621,,1.0,80.0,5.6221544621,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2825769098999995,0.04790304180531351,2.0,81.0,6.2487043442,82.0,6.3164494756,,,,,,,,
44,Cra/Crp__wt_fru,5.9264306052,0.5227606619465867,2.0,83.0,5.5567829962,84.0,6.2960782142,,,,,,,,
45,Cra/Crp__delcra_ac,6.44322897835,0.22142215265885604,2.0,85.0,6.599798084,86.0,6.2866598727,,,,,,,,
46,Cra/Crp__delcra_fru,5.909129506799999,0.017310189529593564,2.0,87.0,5.9213696592,88.0,5.8968893544,,,,,,,,
47,Cra/Crp__delcra_glc,5.4021991137,0.008755845036036382,2.0,89.0,5.3960077963,90.0,5.4083904311,,,,,,,,
48,RpoB Knock-in__wt_031,7.098853157,,1.0,91.0,7.098853157,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6193111257,,1.0,92.0,6.6193111257,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0052541366,0.3160013274445614,2.0,93.0,6.2287008181,94.0,5.7818074551,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5438799374,,1.0,95.0,6.5438799374,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4503162147,,1.0,96.0,6.4503162147,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7216988361,0.19695041046885275,2.0,97.0,5.5824338653000005,98.0,5.8609638069,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5718180317,,1.0,99.0,5.5718180317,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.27054529185,0.035477280260139646,2.0,100.0,5.2454590664,101.0,5.2956315173,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.6777113215,0.33741430028381547,2.0,102.0,4.4391233817,103.0,4.9162992613,,,,,,,,
57,Crp ARs__wt_fru,5.8163670254,,1.0,104.0,5.8163670254,,,,,,,,,,
58,Crp ARs__wt_glyc,5.799620329350001,0.23525139254196262,2.0,105.0,5.9659681843,106.0,5.6332724744,,,,,,,,
59,Crp ARs__delar1_glyc,7.16859124825,0.03604535160478948,2.0,107.0,7.1431033357,108.0,7.1940791608,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.4186353616666665,0.3096991021490439,3.0,109.0,6.2750338026,110.0,6.2068034949,111.0,6.7740687875,,,,,,
61,Crp ARs__delar2_glyc,6.654082514300001,0.29752699794240045,3.0,112.0,6.6054438023,113.0,6.3838716999,114.0,6.9729320407,,,,,,
62,Crp ARs__delcrp_fru,6.306047359366667,0.0644419723252454,3.0,115.0,6.3145416463,116.0,6.2377794918,117.0,6.36582094,,,,,,
63,Crp ARs__delcrp_glc,6.304380480433333,0.09773917514440117,3.0,118.0,6.3905763467,119.0,6.1981901481,120.0,6.3243749465,,,,,,
64,Crp ARs__delcrp_glyc,6.434617807333333,0.20550201170014615,3.0,121.0,6.2022473913,122.0,6.5091608597,123.0,6.592445171,,,,,,
65,Glucose Evolution__glu_ale3,7.0832211133,,1.0,124.0,7.0832211133,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9915008631,,1.0,125.0,5.9915008631,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1537157586,,1.0,126.0,5.1537157586,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0626344333,,1.0,127.0,5.0626344333,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3416532151,,1.0,128.0,7.3416532151,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7035096557,,1.0,129.0,6.7035096557,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5940239656,,1.0,130.0,6.5940239656,,,,,,,,,,
72,42C Evolution__wt_42c,6.0525646657,,1.0,131.0,6.0525646657,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8615684057,,1.0,132.0,6.8615684057,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1392990437,,1.0,133.0,6.1392990437,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1139518042,,1.0,134.0,7.1139518042,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1145946451,,1.0,135.0,7.1145946451,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4274083294,,1.0,136.0,6.4274083294,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4465302013,,1.0,137.0,7.4465302013,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6010324417,,1.0,138.0,7.6010324417,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5997043109,,1.0,139.0,6.5997043109,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0257819135,,1.0,140.0,7.0257819135,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.710729734,,1.0,141.0,6.710729734,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9025467548,,1.0,142.0,5.9025467548,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.219531046,,1.0,143.0,7.219531046,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7351209946,,1.0,144.0,7.7351209946,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3151818221,,1.0,145.0,7.3151818221,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1893892218,,1.0,146.0,7.1893892218,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3248128749,,1.0,147.0,7.3248128749,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3995688885,,1.0,148.0,6.3995688885,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8846900935,,1.0,149.0,5.8846900935,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.041393377,,1.0,150.0,7.041393377,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5383114599,,1.0,151.0,6.5383114599,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2460069498,,1.0,152.0,6.2460069498,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2377925307,,1.0,153.0,6.2377925307,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5461161007,,1.0,154.0,7.5461161007,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7013462111,,1.0,155.0,6.7013462111,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8634833549,,1.0,156.0,6.8634833549,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2773551413,,1.0,157.0,6.2773551413,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1698633544,,1.0,158.0,6.1698633544,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9310820162999995,,1.0,159.0,5.9310820162999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2486777103,,1.0,160.0,6.2486777103,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1956608622000005,,1.0,161.0,6.1956608622000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4426654195,,1.0,162.0,6.4426654195,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.256366434,,1.0,163.0,6.256366434,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1706700196,,1.0,164.0,6.1706700196,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1590380357,,1.0,165.0,6.1590380357,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4537473777,,1.0,166.0,6.4537473777,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1435234603,,1.0,167.0,6.1435234603,,,,,,,,,,
109,ICA__wt_glc,6.241000784683333,0.4671850569612136,6.0,168.0,5.5509294106,169.0,5.7452784260000005,170.0,6.586753838,171.0,6.6112367255999995,192.0,6.5104875219,193.0,6.441318786
110,ICA__arg_sbt,6.53127354475,0.20708886415186026,2.0,172.0,6.3848396046,173.0,6.6777074849,,,,,,,,
111,ICA__cytd_rib,6.79916453195,0.047509757428188235,2.0,174.0,6.7655700603,175.0,6.8327590036,,,,,,,,
112,ICA__gth,7.1578857587,0.005763407321821734,2.0,176.0,7.1538104143,177.0,7.1619611031,,,,,,,,
113,ICA__leu_glcr,5.576047965,0.058542853924461576,2.0,178.0,5.534651916,179.0,5.617444014,,,,,,,,
114,ICA__met_glc,5.33881514365,0.021804000697219033,2.0,180.0,5.3233973869,181.0,5.3542329003999996,,,,,,,,
115,ICA__no3_anaero,6.91204756565,0.12867603475294048,2.0,182.0,6.8210598689,183.0,7.0030352624,,,,,,,,
116,ICA__phe_acgam,6.08551388615,0.11982568348138453,2.0,184.0,6.0007843328,185.0,6.1702434395,,,,,,,,
117,ICA__thm_gal,6.2486483747,0.08041104358324605,2.0,186.0,6.1917891805,187.0,6.3055075689,,,,,,,,
118,ICA__tyr_glcn,5.6686920257,0.022329408259252042,2.0,188.0,5.6529027497,189.0,5.6844813017,,,,,,,,
119,ICA__ura_pyr,6.51357023705,0.16405880092867528,2.0,190.0,6.3975631464,191.0,6.6295773277,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4114407379,0.04953753652485276,2.0,194.0,6.4464690659,195.0,6.3764124099,,,,,,,,
121,ICA__ade_glc,6.4836785355,0.1141549611001461,2.0,196.0,6.5643982826,197.0,6.4029587884,,,,,,,,
122,yTF__wt_glc,7.223263606150001,0.11015903668649736,2.0,198.0,7.1453694043,199.0,7.301157808,,,,,,,,
123,yTF__delyafC,7.3233766403,0.12328983432136074,2.0,200.0,7.4105557182,201.0,7.2361975624,,,,,,,,
124,yTF__delyeiE,6.95055289,0.14159681870394225,2.0,202.0,7.0506769607,203.0,6.8504288193,,,,,,,,
125,yTF__delyiaJ,7.64631108595,0.10874218010039759,2.0,204.0,7.569418753,205.0,7.7232034189,,,,,,,,
126,yTF__delyieP,7.8303499259,0.1360983716469423,2.0,206.0,7.7341138444,207.0,7.9265860074,,,,,,,,
127,yTF__wt_ph5,6.84531862185,0.26711518709105714,2.0,208.0,6.6564396617,209.0,7.034197582,,,,,,,,
128,yTF__wt_ph8,6.52157047385,0.027817338446385023,2.0,210.0,6.5412403025,211.0,6.5019006452,,,,,,,,
129,yTF__delybaO,7.5510037254,0.08538312247365104,2.0,212.0,7.4906287405,213.0,7.6113787103,,,,,,,,
130,yTF__delybaQ,6.4949631375,0.1519697407224418,2.0,214.0,6.3875043033,215.0,6.6024219717,,,,,,,,
131,yTF__delybiH,7.512967997800001,0.12024234495011707,2.0,216.0,7.4279438203,217.0,7.5979921753,,,,,,,,
132,yTF__delydcI_ph5,6.644901013,0.14131587994718658,2.0,218.0,6.5449755960000005,219.0,6.74482643,,,,,,,,
133,yTF__delydcI_ph8,6.7084524327,0.03982239139716474,2.0,220.0,6.7366111157,221.0,6.6802937497,,,,,,,,
134,yTF__delyddM,6.9856997791,0.005805200726702439,2.0,222.0,6.9815948823,223.0,6.9898046759,,,,,,,,
135,yTF__delyheO,7.1961641351,0.22323315035265712,2.0,224.0,7.0383144607,225.0,7.3540138095,,,,,,,,
136,False Positives__bw_glc,6.50878065915,0.22124533367857394,2.0,226.0,6.6652247349,227.0,6.3523365834,,,,,,,,
137,False Positives__fps_thrA_ale1,6.555132813949999,0.14294604696109348,2.0,228.0,6.4540546948,229.0,6.6562109331,,,,,,,,
138,False Positives__fps_thrA_ale2,6.78675684355,0.06136485493349033,2.0,230.0,6.7433653385,231.0,6.8301483486,,,,,,,,
139,False Positives__fps_serB_ale1,6.5288967555,0.10669597182111576,2.0,232.0,6.6043422007,233.0,6.4534513103,,,,,,,,
140,False Positives__fps_serB_ale4,7.0901089736,0.133099258844713,2.0,234.0,6.9959935851,235.0,7.1842243621,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9069835429,0.05445460392189597,2.0,236.0,6.8684783232,237.0,6.9454887626,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.570615202300001,0.09302587918845912,2.0,238.0,6.6363944323,239.0,6.5048359723,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5577809363,,1.0,240.0,6.5577809363,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.05343873835,0.14770388296197973,2.0,241.0,5.9489963211,242.0,6.1578811556,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.05343873835,0.14770388296197973,2.0,243.0,5.9489963211,244.0,6.1578811556,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.89968301315,0.19601452218775103,2.0,245.0,6.7610798153000005,246.0,7.038286211,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1215933377,,1.0,247.0,7.1215933377,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.40850435,0.018552133495293426,2.0,248.0,6.4216226894,249.0,6.3953860106,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9818955563,0.1029826974333435,2.0,250.0,5.9090757926,251.0,6.05471532,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.68795812795,0.3090418694377486,2.0,252.0,6.4694325264,253.0,6.9064837295,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7575450173,0.08628747386302198,2.0,254.0,6.8185594752,255.0,6.6965305594,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4707519269,0.008692218860758816,2.0,256.0,6.4768982538,257.0,6.4646056,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.101066568949999,0.05992619188136624,2.0,258.0,7.0586923523,259.0,7.1434407856,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4191956737,0.03599744250406916,2.0,260.0,6.393741638,261.0,6.4446497094,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8656088985,0.12409250870534491,2.0,262.0,5.7778622441,263.0,5.9533555529,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0031938642,0.12130625484324262,2.0,264.0,6.9174173888,265.0,7.0889703396,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8679928834999995,0.16580386954183354,2.0,266.0,5.750751843,267.0,5.985233924,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6484052765,0.2262992492187465,2.0,268.0,6.8084230102,269.0,6.4883875428,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5690580254499995,0.1873241140860385,2.0,270.0,5.7015161768,271.0,5.4365998741,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2867106088,0.18749906397096572,2.0,272.0,6.4192924684,273.0,6.1541287492,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2941225096,0.1540160493401754,2.0,274.0,6.1852167167,275.0,6.4030283025,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2087912095,0.14963578177322812,2.0,276.0,6.3145996855,277.0,6.1029827335,,,,,,,,
