,PA1726
SRX6747265,-0.30467471100000004
SRX6747266,-0.11356303400000001
SRX6747268,0.074722126
SRX6747269,0.17665016700000002
ERX2456848,-0.29934160200000004
ERX2456849,-0.42409090200000005
ERX2456850,-0.040552351
ERX2456851,-0.250452952
ERX2456852,0.258182089
ERX2456853,0.144032818
ERX2456854,-0.030181522000000002
ERX2456855,-0.055410211
ERX2456856,-0.084587275
ERX2456857,-0.254198137
ERX2456858,0.36446469800000003
ERX2456859,0.059912446
SRX1156127,0.047896517
SRX1156135,-0.047896517
SRX1156136,-0.246083142
SRX1156137,-0.362780182
SRX1156138,-0.237277272
SRX1156140,-0.4676198
ERX3558798,-0.047467129000000004
ERX3558799,-0.117362199
ERX3558800,-0.26507709900000004
ERX3558801,-0.27814814
ERX3558802,-0.046007266000000005
ERX3558803,-0.028848434000000003
ERX3558804,0.004707584
ERX3558805,0.07014811500000001
ERX3593017,-0.295306744
ERX3593018,-0.6633878480000001
ERX3593020,-0.022625023
ERX3593021,-0.005460658
ERX3593022,0.028085681
SRX2520351,-0.8720716140000001
SRX2520352,-0.37434222100000003
SRX2520353,-1.163025154
SRX2520354,-1.399718816
SRX2520355,0.33611992900000004
SRX2520356,0.546671221
SRX2520357,0.363622685
SRX2520358,0.024771253
SRX2520359,0.06294450900000001
SRX2520360,-0.42634475400000005
SRX3169722,0.08132714
SRX3169723,0.021443861
SRX3169725,0.086016773
SRX3169726,0.021252719
SRX3169728,-0.10726949200000001
SRX8143226,-0.22655266000000002
SRX8143227,0.22655266000000002
SRX8143228,-0.137597991
SRX8143229,0.137792501
SRX6853212,-0.27909410700000004
SRX6853213,0.27909410700000004
SRX6853214,-0.221098448
SRX6853215,-0.381443646
SRX7747527,-1.064278368
SRX7747528,-1.093303249
SRX7747537,-0.859130287
SRX7747538,-0.032566198000000005
SRX7747540,0.032566198000000005
Paeru_0017,-0.023933677
Paeru_0018,-0.13312121700000001
Paeru_0019,-0.358398196
Paeru_0020,-0.20314077600000002
Paeru_0033,-0.268114246
Paeru_0034,-0.262503778
Paeru_0035,0.09734614400000001
Paeru_0036,-0.06351614800000001
Paeru_0037,0.30976458900000003
Paeru_0038,0.126024365
Paeru_0039,-0.49191596800000004
Paeru_0041,-0.135884171
Paeru_0040,-0.544099509
Paeru_0042,-0.090497883
Paeru_0043,0.054183871
Paeru_0044,-0.38182076400000003
Paeru_0045,-0.19149217100000002
Paeru_0046,-0.17163555600000002
Paeru_0047,0.17163555600000002
Paeru_0048,0.50907439
Paeru_0049,0.624905261
Paeru_0050,0.381790353
Paeru_0051,0.354177652
Paeru_0052,0.206249742
Paeru_0053,0.29421036100000003
Paeru_0056,-0.098328282
Paeru_0057,0.040508942
Paeru_0058,0.20382536
Paeru_0059,0.332594121
Paeru_0060,0.42225074700000004
Paeru_0061,-0.033295388
Paeru_0062,-0.19417876
Paeru_0063,0.481704848
Paeru_0064,0.408632896
Paeru_0065,-0.353923089
Paeru_0066,-0.089392445
Paeru_0068,0.5634963270000001
Paeru_0069,0.613119191
Paeru_0070,-0.282584885
Paeru_0071,-0.583126954
Paeru_0072,0.290274914
Paeru_0073,0.02923361
Paeru_0074,0.390337559
Paeru_0075,0.135816675
Paeru_0077,0.15378914100000002
Paeru_0106,0.155408621
Paeru_0107,0.089294735
Paeru_0111,0.314562492
Paeru_0112,0.404327932
Paeru_0131,-0.24751910600000002
Paeru_0132,-0.5913210120000001
Paeru_0133,-0.018786692
Paeru_0134,-0.016643337
Paeru_0135,-0.100710479
Paeru_0136,-0.085913111
Paeru_0137,-0.403276558
Paeru_0138,0.252704456
Paeru_0161,0.562560289
Paeru_0162,0.46641985300000005
Paeru_0166,0.22952121800000003
Paeru_0167,0.053247081
Paeru_0220,0.290989596
Paeru_0221,0.308930152
Paeru_0258,-0.345744529
Paeru_0259,0.7534804460000001
Paeru_0260,0.9371763200000001
Paeru_0261,3.485632349
Paeru_0262,0.18344378800000002
Paeru_0263,1.227749488
Paeru_0264,0.738101436
Paeru_0265,1.350511003
Paeru_0266,0.53761906
Paeru_0267,0.959222267
Paeru_0268,0.746164585
Paeru_0269,0.678637056
Paeru_0270,0.049870202
Paeru_0271,0.196185676
Paeru_0282,0.749731857
Paeru_0283,-0.729132487
Paeru_0284,0.9873705290000001
Paeru_0285,0.6126670200000001
Paeru_0286,1.011530519
Paeru_0287,0.861445244
Paeru_0001,0.23782692
Paeru_0002,-0.290259969
Paeru_0005,-0.311063189
Paeru_0006,-0.46221625400000005
Paeru_0007,-0.098124111
Paeru_0009,-0.026010395000000002
Paeru_0011,-0.18153876600000002
Paeru_0012,0.007474352
Paeru_0013,-0.076310923
Paeru_0014,-0.061185621
Paeru_0021,0.166296941
Paeru_0022,-0.332411919
Paeru_0023,0.44996434300000004
Paeru_0024,0.8006588490000001
Paeru_0025,0.7226071620000001
Paeru_0026,0.621610953
Paeru_0031,-0.000644944
Paeru_0032,0.076112123
Paeru_0102,0.17329508300000002
Paeru_0103,0.10809167600000001
Paeru_0104,-0.035199324000000004
Paeru_0105,-0.60874264
Paeru_0108,0.334970886
Paeru_0109,0.10080960900000001
Paeru_0110,0.45687720600000004
Paeru_0121,0.34598476
Paeru_0122,0.250520262
Paeru_0123,0.829009447
Paeru_0124,0.33298901000000003
Paeru_0125,0.501469305
Paeru_0126,0.48973764100000006
Paeru_0127,0.5648283350000001
Paeru_0128,0.00313351
Paeru_0129,-0.095726932
Paeru_0139,0.691569143
Paeru_0140,0.491990568
Paeru_0157,-0.011732074
Paeru_0158,0.09667204
Paeru_0159,0.35153417000000003
Paeru_0160,0.45608596300000004
Paeru_0163,-0.406651142
Paeru_0165,-0.5609948140000001
Paeru_0218,1.143974461
Paeru_0219,0.9985463680000001
Paeru_0254,0.299417453
Paeru_0256,0.43443281800000005
Paeru_0257,0.549237996
SRX591667,0.265496926
SRX591668,0.028210368000000003
SRX591669,0.281232282
SRX591670,-0.17023422800000002
SRX591671,0.4554119
SRX591675,-0.265496926
SRX591676,0.129447737
SRX591677,-0.09255489400000001
SRX591678,-0.318521578
SRX591679,0.259114069
ERX541575,-0.09544617400000001
ERX541576,-0.29243924600000004
ERX541577,-0.261711452
ERX541578,-0.44949666200000005
ERX541585,-0.039571260000000004
ERX541586,-0.212146891
ERX541587,-0.081932617
ERX541588,0.081932617
ERX541593,-0.395649089
ERX541594,-0.133127286
ERX541595,-0.271334271
ERX541596,-1.05710672
SRX3763712,-0.22629969500000002
SRX3763714,0.22629969500000002
SRX3763715,0.492112951
SRX3763716,0.416553485
SRX3763717,0.577659169
ERX2259197,0.175879258
ERX2259198,0.23289419900000002
ERX2259199,-0.154483441
ERX2259200,0.154483441
SRX1516139,-0.12214614200000001
SRX1516140,0.12214614200000001
SRX1516141,0.12652770300000002
SRX1516142,0.310221962
ERX2068556,0.06317782
ERX2068557,-0.23473774
ERX2068558,-0.07081625200000001
ERX2068559,0.30380206800000004
ERX2068560,-0.203774787
ERX2068561,-0.10002728200000001
SRX2652927,0.18095044
SRX2652931,-0.468293332
SRX2652933,0.197957514
SRX2652935,-0.089513533
SRX2652937,-0.10844398100000001
SRX3324112,-0.24505868600000003
SRX3324113,0.24505868600000003
SRX3324116,0.114116665
SRX3324117,-0.153696468
SRX6747953,0.165468305
SRX6747954,-0.160202852
SRX6747955,-0.005265453000000001
SRX6747957,0.103676949
SRX6747958,-0.545284439
SRX7058493,0.190636052
SRX7058498,0.12113673
SRX7058499,0.08865613600000001
SRX7058500,0.17955490400000002
SRX7058501,0.202358747
SRX7058502,-0.610984991
SRX7058503,-0.6397781060000001
SRX7058504,0.028906467
SRX7058505,-0.28719788300000004
SRX7058506,-0.388835027
SRX7058508,-0.346233391
SRX7058510,-0.10799465700000001
SRX7058511,-0.11154786200000001
SRX7058512,-1.326062388
SRX7058513,-1.330297858
SRX7058514,-1.118383308
SRX7058515,-1.093492041
SRX7058492,0.09558100900000001
SRX7058494,-1.151098278
SRX7058495,-1.009123236
SRX7058509,-0.020572018
SRX6923929,-0.37264766
SRX6923930,0.070432112
SRX6923932,-0.121835021
SRX6923933,0.14868076600000002
SRX6923934,-0.21996356700000003
SRX6923935,0.071282802
SRX7940213,-0.015656513
SRX7940214,0.095796079
SRX7940215,-0.08013956700000001
SRX7940216,0.31084173200000004
SRX7940217,0.111388359
SRX6874325,-0.133869445
SRX6874326,-0.149997708
SRX6874327,-0.061171495000000006
SRX6874328,0.16231836300000002
SRX6874329,0.182720286
SRX6874330,-0.733782963
SRX6874331,-0.577827371
SRX6874332,-0.7806294880000001
SRX6874333,-0.44276069700000004
SRX6874334,-0.195564961
SRX2255950,-0.5550885750000001
SRX2255951,-0.058393472
SRX2255954,0.030760215
SRX2255955,-0.030760215
ERX2813653,0.010587661
ERX2813654,-0.010587661
ERX2813656,0.409070824
ERX2813657,0.048705685000000006
ERX2813658,-0.049010178
SRX2711962,-0.104162711
SRX2711963,0.104162711
SRX2711964,-0.330161001
SRX2711965,-0.47488145400000004
SRX2711966,-0.17636173800000002
SRX2711967,-0.14775429
