,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.37285086600000006,0.0619715538952516,2.0,33.0,0.32903036,34.0,0.41667137200000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.06833238450000001,0.1031120651645465,2.0,35.0,-0.004578856,36.0,0.141243625,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07788727408742957,3.0,37.0,0.089831887,38.0,-0.048671143,39.0,-0.041160744,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.29183009733333337,0.2299369906187889,3.0,40.0,-0.026391592000000002,41.0,-0.41927492400000005,42.0,-0.42982377600000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31190226973910945,2.0,43.0,0.22054821,44.0,-0.22054821,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.41523428000000007,0.053200144590433,2.0,45.0,0.37761609700000004,46.0,0.45285246300000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6042604285,0.5826056636152048,2.0,47.0,-1.192296013,48.0,-2.016224844,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.949717654,0.2205233525526916,2.0,49.0,0.793784096,50.0,1.105651212,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.008594648,0.06598566775347017,3.0,51.0,-1.00070835,52.0,-0.9469065310000001,53.0,-1.078169063,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.204170427930421e-18,0.2070018583975844,3.0,54.0,0.20159859,55.0,-0.212012045,56.0,0.010413455,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11624358936856435,3.0,57.0,-0.010382752,58.0,-0.11070392500000001,59.0,0.121086678,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12027404433333333,0.04614041594038424,3.0,60.0,0.142784182,61.0,0.06719902500000001,62.0,0.150838926,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3118083023189576,2.0,63.0,0.22048176500000002,64.0,-0.22048176500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04094309150000001,0.12705943839095696,2.0,65.0,-0.048901499,66.0,0.13078768200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.19040075993238662,4.0,67.0,0.21975387700000001,68.0,-0.22162721600000002,70.0,0.076253348,71.0,-0.07438000900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.379074767,0.24686522127122393,2.0,69.0,0.20451469500000002,72.0,0.553634839,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6163936785896328,3.0,73.0,-0.385648306,76.0,0.710895292,77.0,-0.325246986,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16157466333333337,0.0679785340636896,3.0,74.0,-0.18646752200000002,75.0,-0.21359791900000002,84.0,-0.084658549,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3504819396666667,0.15451438148911534,3.0,78.0,-0.528352601,79.0,-0.273638547,80.0,-0.24945467100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.013188563333333328,0.6567316226413946,3.0,81.0,-0.433671399,82.0,-0.29397881200000003,83.0,0.767215901,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.711159447,0.12835155936095644,2.0,85.0,-0.801917705,86.0,-0.6204011890000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09822908342562707,2.0,87.0,-0.069458451,88.0,0.069458451,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06993189757991358,2.0,89.0,-0.049449319000000005,90.0,0.049449319000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.198040137,0.2178748105646522,2.0,91.0,0.043979381000000005,92.0,0.352100893,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20762443700000002,0.2658449954115308,2.0,93.0,-0.019643638,94.0,-0.395605236,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2137679295,0.3103276115267648,2.0,95.0,-0.433202688,96.0,0.005666829,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.379655424,0.23167236456862952,2.0,97.0,-0.21583832400000003,98.0,-0.543472524,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1172121585,0.01607909130912504,2.0,99.0,-0.128581793,100.0,-0.10584252400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.13354372929671016,5.0,101.0,-0.08907294900000001,102.0,-0.19065521300000002,103.0,0.06952372700000001,104.0,0.113033453,105.0,0.097170983,,,,,,
42,Mucin_glycans__MUC5B,-0.20911887250000002,0.13513636277063318,2.0,106.0,-0.30467471100000004,107.0,-0.11356303400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1256861465,0.07207400898416046,2.0,108.0,0.074722126,109.0,0.17665016700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.25466161833333334,0.19563404798535228,3.0,110.0,-0.29934160200000004,111.0,-0.42409090200000005,112.0,-0.040552351,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05058731833333333,0.2668828343847402,3.0,113.0,-0.250452952,114.0,0.258182089,115.0,0.144032818,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666310949374e-10,0.20599851114677092,6.0,116.0,-0.030181522000000002,117.0,-0.055410211,118.0,-0.084587275,119.0,-0.254198137,120.0,0.36446469800000003,121.0,0.059912446,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06773590393183351,2.0,122.0,0.047896517,123.0,-0.047896517,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.304431662,0.08251726832839779,2.0,124.0,-0.246083142,125.0,-0.362780182,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.352448536,0.16287676354445216,2.0,126.0,-0.237277272,127.0,-0.4676198,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17701364175,0.11302500140373703,4.0,128.0,-0.047467129000000004,129.0,-0.117362199,130.0,-0.26507709900000004,131.0,-0.27814814,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.051289440284907874,4.0,132.0,-0.046007266000000005,133.0,-0.028848434000000003,134.0,0.004707584,135.0,0.07014811500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.47934729600000003,0.26027264466503086,2.0,136.0,-0.295306744,137.0,-0.6633878480000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02579259514644905,3.0,138.0,-0.022625023,139.0,-0.005460658,140.0,0.028085681,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.6009759741360263,5.0,141.0,-0.8720716140000001,142.0,-0.37434222100000003,145.0,0.33611992900000004,146.0,0.546671221,147.0,0.363622685,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.281371985,0.16736769346407662,2.0,143.0,-1.163025154,144.0,-1.399718816,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11287633066666669,0.2721417621180638,3.0,148.0,0.024771253,149.0,0.06294450900000001,150.0,-0.42634475400000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0513855005,0.04234387266058598,2.0,151.0,0.08132714,152.0,0.021443861,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09838014844511203,3.0,153.0,0.086016773,154.0,0.021252719,155.0,-0.10726949200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3203938443637006,2.0,156.0,-0.22655266000000002,157.0,0.22655266000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,9.725500000000442e-05,0.19473048436749965,2.0,158.0,-0.137597991,159.0,0.137792501,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3946986712978078,2.0,160.0,-0.27909410700000004,161.0,0.27909410700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.301271047,0.11338117683649965,2.0,162.0,-0.221098448,163.0,-0.381443646,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0055706346666666,0.1276487073879587,3.0,164.0,-1.064278368,165.0,-1.093303249,166.0,-0.859130287,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04605555888652757,2.0,167.0,-0.032566198000000005,168.0,0.032566198000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06377556525,0.16848996883259004,8.0,169.0,-0.023933677,170.0,-0.13312121700000001,171.0,-0.358398196,172.0,-0.20314077600000002,182.0,-0.090497883,183.0,0.054183871,214.0,0.155408621,215.0,0.089294735
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.265309012,0.003967199968430112,2.0,173.0,-0.268114246,174.0,-0.262503778,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.016914998,0.11374681751041052,2.0,175.0,0.09734614400000001,176.0,-0.06351614800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.21789447700000003,0.12992395836713524,2.0,177.0,0.30976458900000003,178.0,0.126024365,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.208170448,0.2248217643572976,7.0,179.0,-0.49191596800000004,180.0,-0.135884171,181.0,-0.544099509,194.0,-0.098328282,195.0,0.040508942,199.0,-0.033295388,200.0,-0.19417876,,
70,aeruPRECISE2.0__LB_wt,0.006651703250000002,0.34755917987508217,4.0,184.0,-0.38182076400000003,185.0,-0.19149217100000002,230.0,0.290989596,231.0,0.308930152,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24272933108064687,2.0,186.0,-0.17163555600000002,187.0,0.17163555600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5669898255,0.08190479435484421,2.0,188.0,0.50907439,189.0,0.624905261,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3679840025,0.019525128123976575,2.0,190.0,0.381790353,191.0,0.354177652,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3443099543333334,0.1442135981188194,6.0,192.0,0.206249742,193.0,0.29421036100000003,196.0,0.20382536,197.0,0.332594121,226.0,0.562560289,227.0,0.46641985300000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08358133599999999,0.37821222909738084,7.0,198.0,0.42225074700000004,216.0,0.314562492,217.0,0.404327932,218.0,-0.24751910600000002,219.0,-0.5913210120000001,228.0,0.22952121800000003,229.0,0.053247081,,
76,aeruPRECISE2.0__M9fructAA_wt,0.006156476249999987,0.5224174758411017,4.0,201.0,0.481704848,202.0,0.408632896,207.0,-0.282584885,208.0,-0.583126954,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.030951752500000006,0.26741643421851397,4.0,203.0,-0.353923089,204.0,-0.089392445,209.0,0.290274914,210.0,0.02923361,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4434682196666668,0.25209340257287033,3.0,205.0,0.5634963270000001,206.0,0.613119191,213.0,0.15378914100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.263077117,0.17997344302999466,2.0,211.0,0.390337559,212.0,0.135816675,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06210428683333332,0.21047730202614623,6.0,220.0,-0.018786692,221.0,-0.016643337,222.0,-0.100710479,223.0,-0.085913111,224.0,-0.403276558,225.0,0.252704456,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.20386795850000003,0.7772694338721132,2.0,232.0,-0.345744529,233.0,0.7534804460000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.899310782,0.05354995738615385,2.0,234.0,0.9371763200000001,251.0,0.861445244,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.248581434,1.749454181339047,2.0,235.0,3.485632349,250.0,1.011530519,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.27284434949999997,0.6452888724024596,2.0,236.0,0.18344378800000002,247.0,-0.729132487,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9887406725,0.33800950840682875,2.0,237.0,1.227749488,246.0,0.749731857,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0443062195000001,0.43303895768921735,2.0,238.0,0.738101436,239.0,1.350511003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7484206635,0.2981184866396957,2.0,240.0,0.53761906,241.0,0.959222267,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7124008205000001,0.047749173672671265,2.0,242.0,0.746164585,243.0,0.678637056,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.123027939,0.10346066385792398,2.0,244.0,0.049870202,245.0,0.196185676,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8000187745,0.26495539214829456,2.0,248.0,0.9873705290000001,249.0,0.6126670200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.026216524500000005,0.3734138202676076,2.0,252.0,0.23782692,253.0,-0.290259969,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.102570067,0.574062800567389,4.0,254.0,-0.311063189,255.0,-0.46221625400000005,286.0,0.691569143,287.0,0.491990568,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.062067253,0.050992097600160824,2.0,256.0,-0.098124111,257.0,-0.026010395000000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.002428701000000011,0.18179696429200934,5.0,258.0,-0.18153876600000002,259.0,0.007474352,260.0,-0.076310923,261.0,-0.061185621,296.0,0.299417453,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.083057489,0.3526404167438126,2.0,262.0,0.166296941,263.0,-0.332411919,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6253115960000001,0.2479784633174664,2.0,264.0,0.44996434300000004,265.0,0.8006588490000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6721090575,0.07141510425803387,2.0,266.0,0.7226071620000001,267.0,0.621610953,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.037733589500000005,0.05427544257969017,2.0,268.0,-0.000644944,269.0,0.076112123,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.14069337950000002,0.046105771246166403,2.0,270.0,0.17329508300000002,271.0,0.10809167600000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.321970982,0.4055563680478189,2.0,272.0,-0.035199324000000004,273.0,-0.60874264,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4182200955,0.11773216113173908,2.0,274.0,0.334970886,281.0,0.501469305,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.27884340750000003,0.2517778123994988,2.0,275.0,0.10080960900000001,276.0,0.45687720600000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.170361247,0.15901484499392846,4.0,277.0,0.34598476,278.0,0.250520262,288.0,-0.011732074,289.0,0.09667204,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.49240464750000007,0.23085325411095764,4.0,279.0,0.829009447,280.0,0.33298901000000003,290.0,0.35153417000000003,291.0,0.45608596300000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5272829880000001,0.053097138931404005,2.0,282.0,0.48973764100000006,283.0,0.5648283350000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.046296711,0.06990488892929937,2.0,284.0,0.00313351,285.0,-0.095726932,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.48382297800000007,0.10913745710443229,2.0,292.0,-0.406651142,293.0,-0.5609948140000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0712604145,0.10283319073532783,2.0,294.0,1.143974461,295.0,0.9985463680000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49183540700000006,0.08117951987912861,2.0,297.0,0.43443281800000005,298.0,0.549237996,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.375469353517566,2.0,299.0,0.265496926,304.0,-0.265496926,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.07882905250000001,0.07158563012938478,2.0,300.0,0.028210368000000003,305.0,0.129447737,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06907459183333332,0.30463289279732814,6.0,301.0,0.281232282,302.0,-0.17023422800000002,303.0,0.4554119,306.0,-0.09255489400000001,307.0,-0.318521578,308.0,0.259114069,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19394271000000002,0.13929513705796984,2.0,309.0,-0.09544617400000001,310.0,-0.29243924600000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35560405700000003,0.1327841953975399,2.0,311.0,-0.261711452,312.0,-0.44949666200000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1258590755,0.12202939894764737,2.0,313.0,-0.039571260000000004,314.0,-0.212146891,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11587021816212041,2.0,315.0,-0.081932617,316.0,0.081932617,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.26438818750000004,0.18563094711061892,2.0,317.0,-0.395649089,318.0,-0.133127286,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6642204955,0.5556250271574605,2.0,319.0,-0.271334271,320.0,-1.05710672,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32003609782989495,2.0,321.0,-0.22629969500000002,322.0,0.22629969500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4954418683333334,0.08060441440911342,3.0,323.0,0.492112951,324.0,0.416553485,325.0,0.577659169,,,,,,,,,,
121,ersA_knockout__delersA,0.2043867285,0.040315651410050925,2.0,326.0,0.175879258,327.0,0.23289419900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21847257742426385,2.0,328.0,-0.154483441,329.0,0.154483441,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17274073060794995,2.0,330.0,-0.12214614200000001,331.0,0.12214614200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2183748325,0.129891456203938,2.0,332.0,0.12652770300000002,333.0,0.310221962,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08079205733333333,0.14920810213110017,3.0,334.0,0.06317782,335.0,-0.23473774,336.0,-0.07081625200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.26816535708614525,3.0,337.0,0.30380206800000004,338.0,-0.203774787,339.0,-0.10002728200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.143671446,0.4590846738243327,2.0,340.0,0.18095044,341.0,-0.468293332,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.17169733101351728,3.0,342.0,0.197957514,343.0,-0.089513533,344.0,-0.10844398100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34656531731852974,2.0,345.0,-0.24505868600000003,346.0,0.24505868600000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0197899015,0.18937248243511473,2.0,347.0,0.114116665,348.0,-0.153696468,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,8.673617379884035e-19,0.16289941489121768,3.0,349.0,0.165468305,350.0,-0.160202852,351.0,-0.005265453000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.220803745,0.4588849981830342,2.0,352.0,0.103676949,353.0,-0.545284439,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.142925924419945,4.0,354.0,0.190636052,361.0,0.028906467,365.0,-0.10799465700000001,366.0,-0.11154786200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10489643300000001,0.02296724827436708,2.0,355.0,0.12113673,356.0,0.08865613600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1909568255,0.016124752022413376,2.0,357.0,0.17955490400000002,358.0,0.202358747,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45460587960000004,0.16034261643033346,5.0,359.0,-0.610984991,360.0,-0.6397781060000001,362.0,-0.28719788300000004,363.0,-0.388835027,364.0,-0.346233391,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.328180123,0.0029949295585122,2.0,367.0,-1.326062388,368.0,-1.330297858,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1059376745,0.017600783688025007,2.0,369.0,-1.118383308,370.0,-1.093492041,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.037504495500000005,0.08213259304704415,2.0,371.0,0.09558100900000001,374.0,-0.020572018,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.080110757,0.10039151495744497,2.0,372.0,-1.151098278,373.0,-1.009123236,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14135018966666665,0.22218360075612992,3.0,375.0,-0.37264766,376.0,0.070432112,377.0,-0.121835021,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.19438515741522225,3.0,378.0,0.14868076600000002,379.0,-0.21996356700000003,380.0,0.071282802,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08900664399369548,3.0,381.0,-0.015656513,382.0,0.095796079,383.0,-0.08013956700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.21111504550000001,0.14103483257882987,2.0,384.0,0.31084173200000004,385.0,0.111388359,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.16116470332653324,5.0,386.0,-0.133869445,387.0,-0.149997708,388.0,-0.061171495000000006,389.0,0.16231836300000002,390.0,0.182720286,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5461130960000001,0.23705981611520774,5.0,391.0,-0.733782963,392.0,-0.577827371,393.0,-0.7806294880000001,394.0,-0.44276069700000004,395.0,-0.195564961,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30674102350000004,0.35121647551345075,2.0,396.0,-0.5550885750000001,397.0,-0.058393472,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04350151323451232,2.0,398.0,0.030760215,399.0,-0.030760215,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014973213780008685,2.0,400.0,0.010587661,401.0,-0.010587661,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13625544366666667,0.24126390380716853,3.0,402.0,0.409070824,403.0,0.048705685000000006,404.0,-0.049010178,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1473083185897492,2.0,405.0,-0.104162711,406.0,0.104162711,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4025212275,0.10233281369268905,2.0,407.0,-0.330161001,408.0,-0.47488145400000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16205801400000003,0.020228520473241543,2.0,409.0,-0.17636173800000002,410.0,-0.14775429,,,,,,,,,,,,
