,PA0150
SRX591677,0.741097923
SRX591678,1.131427326
SRX591679,-0.34290247500000004
SRX2520351,-0.793425817
SRX2520352,-0.617145002
SRX2520353,-0.820099097
SRX2520354,-0.9147854400000001
SRX2520355,0.6952178330000001
SRX2520356,0.648194528
SRX2520357,0.067158459
SRX2520358,1.314363501
SRX2520359,1.948948182
SRX2520360,0.957859639
SRX2652927,0.0068624490000000005
SRX2652931,-0.10235303
SRX2652933,0.075628658
SRX2652935,0.0009106720000000001
SRX2652937,-0.076539329
SRX2940624,-0.14319630800000002
SRX2940626,-1.107459045
SRX2940627,0.128690843
SRX2940628,0.198880308
SRX2940629,-0.32757115200000003
SRX3763712,-0.393707907
SRX3763714,0.393707907
SRX3763715,0.321542645
SRX3763716,1.212325189
SRX3763717,0.5959485210000001
ERX2259197,0.038824967
ERX2259198,-0.152017853
ERX2259199,-0.09644467600000001
ERX2259200,0.09644467600000001
SRX6976948,0.040786659
SRX6976949,-0.039652801
SRX6976950,-0.001133857
SRX6976951,-0.053243228000000004
SRX6976952,-0.675522233
SRX6976953,-0.151998494
SRX4342817,0.045388521
SRX4342818,-0.35241804600000004
SRX4342819,0.8398186980000001
SRX4342820,-0.48991690800000004
SRX4342821,0.7969464340000001
SRX4342822,-0.24096561100000002
ERX2300159,0.404924595
ERX2300160,-0.404924596
ERX2300161,0.369240018
ERX2300162,0.9191136940000001
ERX2300163,-0.011386787
ERX2300164,-0.10685757600000001
ERX2300165,-0.02322722
ERX2300166,-0.091472223
ERX2300167,0.037289727
ERX2300168,-0.248564472
ERX2300169,-0.250159839
ERX2300170,0.003834276
ERX2068556,-0.201381798
ERX2068557,-0.9471778200000001
ERX2068558,0.14848434200000002
ERX2068559,0.538472826
ERX2068560,-0.416020298
ERX2068561,-0.122452529
SRX6747256,-0.188811121
SRX6747257,0.8481895540000001
SRX6747258,0.530695844
SRX6747259,-0.753087
SRX6747260,-0.436987277
SRX6747265,-1.4530950200000001
SRX6747266,-0.980578083
SRX6747268,-0.170621492
SRX6747269,0.088360822
SRX6747953,-0.18646040800000002
SRX6747954,0.434144087
SRX6747955,-0.24768367800000002
SRX6747957,0.23932460800000002
SRX6747958,-0.930142711
SRX7747527,0.365876808
SRX7747528,0.250783696
SRX7747537,0.28716745600000004
SRX7747538,0.02657105
SRX7747540,-0.02657105
ERX2813653,-0.22189656700000002
ERX2813654,0.22189656600000002
ERX2813656,0.395137658
ERX2813657,0.172455712
ERX2813658,0.10916797700000001
Paeru_0017,-1.241636305
Paeru_0018,-1.463836219
Paeru_0019,-1.53364907
Paeru_0020,-1.240573902
Paeru_0033,-1.7557531540000002
Paeru_0034,-2.088982578
Paeru_0035,-2.115477069
Paeru_0036,-2.227251822
Paeru_0037,-1.481338985
Paeru_0038,-1.89083509
Paeru_0039,-0.685192188
Paeru_0040,-1.172535799
Paeru_0041,-0.403097272
Paeru_0042,-1.296398462
Paeru_0043,-0.812388267
Paeru_0044,0.544947395
Paeru_0045,0.20394747400000002
Paeru_0046,-1.703972531
Paeru_0047,-1.282527471
Paeru_0048,-0.680168475
Paeru_0049,-0.179563796
Paeru_0050,-1.610040148
Paeru_0051,-1.400321044
Paeru_0052,0.5453584960000001
Paeru_0053,-0.642420776
Paeru_0056,-0.13793022500000002
Paeru_0057,0.017492372000000003
Paeru_0058,0.15264095600000002
Paeru_0059,0.20910884300000002
Paeru_0060,0.230899335
Paeru_0061,-0.494282616
Paeru_0062,-0.33530582000000003
Paeru_0063,-0.34454441700000005
Paeru_0064,-0.41174620700000003
Paeru_0065,-1.1490513039999999
Paeru_0066,-1.246366799
Paeru_0068,1.249738699
Paeru_0069,-0.58969636
Paeru_0070,-1.315356699
Paeru_0071,-1.5324049350000002
Paeru_0072,-0.51516034
Paeru_0073,-0.635350806
Paeru_0074,-0.6558679740000001
Paeru_0075,-0.508908873
Paeru_0077,0.23496412700000002
Paeru_0106,-1.397944332
Paeru_0107,-1.35997481
Paeru_0111,-0.18099909900000002
Paeru_0112,-0.286024944
Paeru_0131,-0.8782123220000001
Paeru_0132,-1.221667125
Paeru_0133,-1.643833168
Paeru_0134,-1.677063692
Paeru_0135,-1.965017991
Paeru_0136,-1.895360078
Paeru_0137,-2.168605532
Paeru_0138,-1.393928786
Paeru_0161,-0.892237562
Paeru_0162,-0.928398009
Paeru_0166,0.009441059
Paeru_0167,0.12754810800000002
Paeru_0220,0.24957036100000002
Paeru_0221,0.16314035200000002
Paeru_0258,-1.331343885
Paeru_0259,-0.681598016
Paeru_0260,1.450675457
Paeru_0261,2.36525451
Paeru_0262,-1.193985044
Paeru_0263,0.039791858
Paeru_0264,0.8744390660000001
Paeru_0265,2.396797066
Paeru_0266,0.013900538
Paeru_0267,1.7215154140000002
Paeru_0268,0.711510178
Paeru_0269,1.2448230040000001
Paeru_0270,0.8685367660000001
Paeru_0271,0.079768767
Paeru_0282,0.938128123
Paeru_0283,0.497702892
Paeru_0284,0.59121223
Paeru_0285,-0.154902393
Paeru_0286,1.199173069
Paeru_0287,1.5358245460000002
SRX6923929,-0.5262253020000001
SRX6923930,-0.33888021300000004
SRX6923932,-0.9054531560000001
SRX6923933,0.123116188
SRX6923934,-0.17046966200000002
SRX6923935,0.047353475000000006
SRX7940213,0.03245887
SRX7940214,0.08183443
SRX7940215,-0.114293299
SRX7940216,0.7290057
SRX7940217,0.746709715
SRX3169722,0.10886928600000001
SRX3169723,-0.06119941
SRX3169725,-0.410628031
SRX3169726,0.21523851700000002
SRX3169728,0.19538951400000001
SRX6853212,-0.139540782
SRX6853213,0.139540782
SRX6853214,-0.32281329999999997
SRX6853215,-0.29741390100000004
ERX541575,0.597343876
ERX541576,0.25874932100000003
ERX541577,-0.268343549
ERX541578,-0.330170829
ERX541585,-0.029002764
ERX541586,-0.8992969310000001
ERX541587,-0.37816118200000004
ERX541588,0.37816118200000004
ERX541593,-0.48835979500000004
ERX541594,-0.341085964
ERX541595,-1.160062409
ERX541596,-0.848357636
SRX3324112,-0.41544607600000005
SRX3324113,0.41544607600000005
SRX3324116,-0.15179039400000002
SRX3324117,-0.6214648030000001
SRX7058493,-0.287083662
SRX7058498,0.456839508
SRX7058499,0.612640168
SRX7058500,0.038219662
SRX7058501,0.46685229300000003
SRX7058502,-0.078642768
SRX7058503,-0.368583916
SRX7058504,-0.013373123
SRX7058505,0.38188700400000003
SRX7058506,0.042401285000000004
SRX7058508,-0.07580695700000001
SRX7058510,0.181168728
SRX7058511,0.119288056
SRX7058512,0.188187398
SRX7058513,-0.07204814400000001
SRX7058514,-0.015125928
SRX7058515,-0.157046237
SRX6874325,0.25702605100000003
SRX6874326,-0.33983237400000005
SRX6874327,-0.19393200400000002
SRX6874328,0.08166023
SRX6874329,0.195078099
SRX6874330,-0.531568842
SRX6874331,-0.6772890450000001
SRX6874332,-0.725983428
SRX6874333,-0.7797532970000001
SRX6874334,-1.067029108
SRX2255950,-1.154544344
SRX2255951,-0.571461065
SRX2255954,-0.115152765
SRX2255955,0.115152765
