,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.6111382727499999,0.053984342274224925,2.0,30.0,0.6493109672499999,31.0,0.5729655782499998,,,,
15,ALE__XyloseA4,0.5980892757500005,0.13721098153972242,2.0,32.0,0.6951120912500004,33.0,0.5010664602500006,,,,
16,Aromatic__Coumarate,0.4201742473333335,0.20133106751028318,3.0,34.0,0.6160994023333335,35.0,0.2138410143333335,36.0,0.4305823253333334,,
17,Aromatic__Coumarate+ferulate,0.6866389526666669,0.2326515623719888,3.0,37.0,0.6227740133333337,38.0,0.9445530623333336,39.0,0.4925897823333334,,
18,Aromatic__Ferulate,0.924436073666667,0.08400738519025887,3.0,40.0,0.9528651603333338,41.0,0.9905401523333336,42.0,0.8299029083333336,,
19,Aromatic__Glucose,3.1456319031046104e-16,0.506783462110603,3.0,43.0,-0.2654229986666663,44.0,0.5843667343333334,45.0,-0.3189437356666662,,
20,Bioreactor1__24h,0.0,0.20898332038625195,2.0,46.0,0.1477735229999996,47.0,-0.1477735229999996,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.6202439029957478,3.0,48.0,-0.1639636743333334,60.0,0.6857528486666666,72.0,-0.5217891743333332,,
22,Bioreactor2__S_15min,-0.31346399566666666,0.11581700163067857,3.0,49.0,-0.2379073653333332,61.0,-0.2556809453333333,73.0,-0.4468036763333334,,
23,Bioreactor2__P1_15min,-0.6424013776666667,0.1946401140084042,3.0,50.0,-0.5493207543333334,62.0,-0.5117785663333332,74.0,-0.8661048123333335,,
24,Bioreactor2__P3_15min,-0.23164793533333342,0.2213250198329186,3.0,51.0,-0.4494524103333335,63.0,-0.0069628303333333,75.0,-0.2385285653333335,,
25,Bioreactor2__P5_15min,-0.16356162533333327,0.13837261500697612,3.0,52.0,-0.0554208323333331,64.0,-0.1157685973333335,76.0,-0.3194954463333332,,
26,Bioreactor2__S_1h,-0.3435447306666665,0.309272626013496,3.0,53.0,0.0075135716666667,65.0,-0.4623455073333331,77.0,-0.5758022563333332,,
27,Bioreactor2__S_3h,-0.07807029900000004,0.09543221866570414,3.0,54.0,-0.0548224143333331,66.0,-0.1829785393333334,78.0,0.0035900566666664,,
28,Bioreactor2__S_9h,0.11847788799999996,0.0707993609696143,3.0,55.0,0.1143284006666665,67.0,0.0498445286666666,79.0,0.1912607346666668,,
29,Bioreactor2__S_25h,-0.07824273699999991,0.39514575369169935,3.0,56.0,0.2042923486666668,68.0,0.0907647766666666,80.0,-0.5297853363333331,,
30,Bioreactor2__P1_25h,-0.2316718526666667,0.1931674006272075,3.0,57.0,-0.0397220013333332,69.0,-0.4260342043333334,81.0,-0.2292593523333335,,
31,Bioreactor2__P3_25h,-0.11880141500000004,0.38336347641271185,3.0,58.0,0.3232918646666665,70.0,-0.3202852303333334,82.0,-0.3594108793333332,,
32,Bioreactor2__P5_25h,0.18648200833333325,0.2516647237971298,3.0,59.0,0.3931482906666668,71.0,0.2600723506666664,83.0,-0.0937746163333335,,
33,Carbon__Citrate,1.0705879305000003,0.35396090951683107,3.0,84.0,0.9341439355000004,85.0,1.4724648435000005,86.0,0.8051550125000002,,
34,Carbon__Ferulate,0.6349722158333336,0.1617676417653654,3.0,87.0,0.5121792105000003,88.0,0.8182710495000003,89.0,0.5744663875000002,,
35,Carbon__Glucose,0.0,0.3144253518922833,2.0,90.0,-0.2223322985,91.0,0.2223322985,,,,
36,Carbon__Serine,1.6547570851666673,0.4168738640275699,3.0,92.0,1.9977265125000003,93.0,1.7757835635000006,94.0,1.1907611795000004,,
37,Carbon2__Glucose,1.6422048905913775e-16,0.05227522581376059,3.0,95.0,-0.0171907876666663,96.0,0.0587058403333333,97.0,-0.0415150526666665,,
38,Carbon2__Coumarate,0.27465990900000004,0.26850271049247393,3.0,98.0,0.2392400473333333,99.0,0.0256250543333336,100.0,0.5591146253333332,,
39,Crc__Control,0.0,0.26552666088838744,2.0,101.0,0.1877557024999996,102.0,-0.1877557024999996,,,,
40,Crc__Del_crc,-0.4140729245000001,0.3644445943052178,2.0,103.0,-0.1563716805000004,104.0,-0.6717741684999998,,,,
41,Crc__Del_crcZ_crcY,0.035103635000000036,0.39341077882635955,2.0,105.0,-0.2430797944999998,106.0,0.3132870644999999,,,,
42,FinR__Control,-1.6653345369377348e-16,0.2057784947615246,3.0,107.0,-0.2171715116666668,108.0,0.0250861163333331,109.0,0.1920853953333332,,
43,FinR__Del_finR,-0.11835353666666674,0.1692803922429753,3.0,110.0,-0.0979224836666667,111.0,-0.2969222046666666,112.0,0.0397840783333331,,
44,FleQ__Del_fleQ,0.1542447333333333,0.16671768412159427,3.0,113.0,0.3133561026666664,114.0,-0.0191590483333334,115.0,0.1685371456666669,,
45,FleQ__OE_wspR,-0.10963184899999988,0.3189082171769737,3.0,116.0,0.1837363306666666,117.0,-0.4490691083333331,119.0,-0.0635627693333331,,
46,FleQ__Control,-1.700029006457271e-16,0.20577913509123544,3.0,118.0,0.1920864356666665,120.0,-0.2171718823333335,121.0,0.0250854466666665,,
47,Fuel__Butanol,-2.4719652175000006,0.016797623521682157,2.0,122.0,-2.4838429310000008,123.0,-2.4600875040000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.057775555385633,2.0,124.0,0.0408534869999996,125.0,-0.0408534870000005,,,,
49,Fuel__Isopentanol,-3.4453069965000003,0.0949036047814335,2.0,126.0,-3.378200014000001,127.0,-3.512413979,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8870631905000002,0.1585139366248411,2.0,128.0,-0.7749769110000004,130.0,-0.99914947,,,,
51,Glycolaldehyde__Control,0.0,0.16003353950320318,2.0,129.0,0.1131608010000002,131.0,-0.1131608010000002,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2735179935277353,2.0,132.0,-0.1934064279999994,147.0,0.1934064280000003,,,,
53,HNS_protein__Del_turB_ex,-0.2522576269999992,0.07181825765379345,2.0,133.0,-0.3030408039999992,134.0,-0.2014744499999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.1674108060000003,0.10940446486764913,2.0,135.0,0.2447714450000004,140.0,0.0900501670000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0077275385000006,0.013498844522440025,2.0,136.0,1.0172726630000009,138.0,0.9981824140000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2226203660000006,0.08263268512565053,2.0,137.0,1.1641902340000003,139.0,1.2810504980000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7635047880000005,0.28404229650148555,2.0,141.0,0.5626565540000001,143.0,0.964353022000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3521320485000006,0.13257640712014104,2.0,142.0,1.2583863720000004,146.0,1.4458777250000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9945996945000006,0.3668361941950707,2.0,144.0,0.7352073340000009,145.0,1.2539920550000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17204576149999926,0.15525546271212712,2.0,148.0,-0.2818279519999995,149.0,-0.062263570999999,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.2739151059109579,4.0,150.0,-0.14531878825,151.0,0.03900814675,152.0,-0.2605310622499996,153.0,0.36684170375
62,Mobile_gene__2737_reg,-0.28076085399999984,0.22131668689819678,4.0,154.0,-0.3651140962499997,155.0,-0.53049103725,156.0,-0.2177785622499999,157.0,-0.0096597202499997
63,Mobile_gene__3227_exp,0.052952508499999974,0.21194708853388503,4.0,158.0,0.1201670457500001,159.0,0.2847187037499998,160.0,-0.22270560825,161.0,0.02962989275
64,Mobile_gene__3227_reg,-0.3014065809999998,0.2969916465911354,4.0,162.0,-0.2107216462499996,163.0,-0.7421059862499999,164.0,-0.1049829212499999,165.0,-0.1478157702499998
65,Mobile_gene__mfsR_exp,-2.01030543225,0.5522920956077938,2.0,166.0,-1.61977594625,167.0,-2.40083491825,,,,
66,Mobile_gene2__Condition1,-0.11864782725000068,0.2781577531613438,2.0,168.0,-0.3153350607500007,169.0,0.0780394062499993,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.37743490097662247,4.0,170.0,0.1697027532499992,171.0,0.4423777812499994,172.0,-0.3942244417500005,173.0,-0.2178560927499999
68,Muconate__CJ522_fructose,1.2655551563333336,0.27377930330770184,3.0,174.0,1.1697072260000003,175.0,1.0525864470000004,176.0,1.5743717960000003,,
69,Muconate__CJ522_fructose_glucose,1.3869289260000004,0.26454954898643696,3.0,177.0,1.2330654140000004,178.0,1.235319704,179.0,1.6924016600000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5855631380000003,0.3447314953542123,3.0,180.0,0.980938659,181.0,0.4278560220000003,182.0,0.3478947330000004,,
71,Muconate__CJ522_glucose_gluconate,1.2158274313333335,0.3025406810960753,3.0,183.0,1.53657069,184.0,0.9355654970000002,185.0,1.1753461070000002,,
72,Muconate__CJ522_gluconate,0.9422244533333336,0.05873237554284484,3.0,186.0,0.8945737610000002,187.0,1.0078415520000004,188.0,0.9242580470000004,,
73,Muconate__CJ522_glucose,1.6074684516666669,0.3048301865123101,3.0,189.0,1.517510128,190.0,1.3577408650000002,191.0,1.947154362,,
74,Muconate__GB032_fructose,1.1320508550000004,0.32810794635710666,3.0,192.0,1.508962066,193.0,0.9768860700000004,194.0,0.9103044290000004,,
75,Muconate__GB032_fructose_glucose,0.9309413730000001,0.13517924820676328,3.0,195.0,1.054522468,196.0,0.7865722940000004,197.0,0.951729357,,
76,Muconate__GB032_fructose_glucose_gluconate,1.224417710666667,0.05234006057158088,3.0,198.0,1.1924194920000004,199.0,1.196014484,200.0,1.2848191560000002,,
77,Muconate__GB032_glucose_gluconate,1.1205756433333336,0.207159748538662,3.0,201.0,1.2533822480000003,202.0,1.2264714000000003,203.0,0.8818732820000004,,
78,Muconate__GB032_gluconate,1.248714809666667,0.19217978667966457,3.0,204.0,1.2111719390000002,205.0,1.0780767150000004,206.0,1.456895775,,
79,Muconate__GB032_glucose,1.7649014606666666,0.19774601776007691,3.0,207.0,1.89412838,208.0,1.537257973,209.0,1.863318029,,
80,Muconate__GB045_fructose,1.6920960120000001,0.11357522799763813,3.0,210.0,1.6415525570000002,211.0,1.8221692270000005,212.0,1.612566252,,
81,Muconate__GB045_fructose_glucose,1.2480892380000004,0.18840530107270098,2.0,213.0,1.1148665720000004,214.0,1.3813119040000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4499887623333336,0.04151281871096039,3.0,215.0,1.4270645430000002,216.0,1.42499303,217.0,1.4979087140000005,,
83,Muconate__GB045_glucose_gluconate,1.5204028323333336,0.15729946271291168,3.0,218.0,1.339010279,219.0,1.6192032540000003,220.0,1.602994964,,
84,Muconate__GB045_gluconate,1.1722881863333334,0.5004620468994313,3.0,221.0,0.7856438680000002,222.0,0.9936669510000002,223.0,1.73755374,,
85,Muconate__GB045_glucose,1.3024586040000004,0.28435393457767416,3.0,224.0,1.3009277540000004,225.0,1.5875748730000003,226.0,1.0188731850000003,,
86,Muconate__GB062_fructose,1.2703834223333335,0.6757499788973277,3.0,227.0,0.8595628390000001,228.0,0.901287082,229.0,2.050300346,,
87,Muconate__GB062_fructose_glucose,1.0111218450000001,0.2757728363703004,3.0,230.0,1.328029173,231.0,0.8256873290000004,232.0,0.8796490330000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3611615430000004,0.2599299337908581,3.0,233.0,1.343760203,234.0,1.629354921,235.0,1.1103695050000004,,
89,Muconate__GB062_glucose_gluconate,1.2585018880000003,0.19785456310555366,3.0,236.0,1.194191779,237.0,1.4805110590000004,238.0,1.1008028260000002,,
90,Muconate__GB062_gluconate,0.9455175413333334,0.1185224789787227,3.0,239.0,0.8311088190000002,240.0,0.937679138,241.0,1.067764667,,
91,Muconate__GB062_glucose,1.3239076203333335,0.23219428897394223,3.0,242.0,1.3186514610000004,243.0,1.0943860340000002,244.0,1.5586853660000002,,
92,Muconate__KT2440_fructose,0.8681268173333335,0.11351326483520809,3.0,245.0,0.9134457020000002,246.0,0.7389548860000001,247.0,0.951979864,,
93,Muconate__KT2440_fructose_glucose,0.0671068996666669,0.18635938223336992,3.0,248.0,-0.1383973229999997,249.0,0.2251385750000003,250.0,0.1145794470000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5411096330000004,0.3260761047373715,3.0,251.0,0.8196098320000003,252.0,0.1824196660000003,253.0,0.6212994010000004,,
95,Muconate__KT2440_glucose_gluconate,0.48799158866666686,0.5013084739752615,3.0,254.0,0.5293833180000003,255.0,-0.0327295049999998,256.0,0.9673209530000002,,
96,Muconate__KT2440_gluconate,-0.0970230946666664,0.39606852729546155,3.0,257.0,-0.5528961219999997,258.0,0.1626169760000002,259.0,0.0992098620000003,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.16715873823564484,3.0,260.0,0.0577314150000001,261.0,0.130640896,262.0,-0.1883723109999997,,
98,Multistress__Control,-1.3183898417423734e-16,0.21580770331738597,3.0,263.0,0.2363352066666664,264.0,-0.1865943333333333,265.0,-0.0497408733333335,,
99,Multistress__NaCl_7min,-1.006180853,0.40336771023754325,3.0,266.0,-1.4590774443333334,268.0,-0.8739080203333334,270.0,-0.6855570943333333,,
100,Multistress__NaCl_60min,-0.22386782733333344,0.108606737649932,3.0,267.0,-0.2008104573333335,269.0,-0.1286412233333336,271.0,-0.3421518013333333,,
101,Multistress__Imipenem_7min,-0.5892746640000003,0.3828351676035354,3.0,272.0,-0.1712584743333334,274.0,-0.9228203613333336,276.0,-0.6737451563333337,,
102,Multistress__Imipenem_60min,-0.20377762266666677,0.5966145573467859,3.0,273.0,-0.7823238823333334,275.0,0.4093968796666667,277.0,-0.2384058653333336,,
103,Multistress__H2O2_7min,0.9079763286666661,0.39632325067918767,3.0,278.0,1.299642165666666,280.0,0.5071543296666663,282.0,0.9171324906666664,,
104,Multistress__H2O2_60min,1.2565265103333332,0.37504741001160635,3.0,279.0,1.1198997626666665,281.0,0.9689460676666664,283.0,1.6807337006666665,,
105,Myristic_acid__Control,1.6422048905913775e-16,0.058513589138907605,3.0,284.0,0.0647438596666667,285.0,-0.049105566333333,286.0,-0.0156382933333332,,
106,Myristic_acid__Myristic_acid,0.05568756733333354,0.3261790108442967,3.0,287.0,-0.2469661913333329,288.0,0.0128668896666668,289.0,0.4011620036666667,,
107,Phase__WT_Tr,-0.4214970967499998,0.65538101189089,4.0,290.0,-0.4623520724999999,291.0,-1.2741731884999998,294.0,-0.2581467014999998,295.0,0.3086835755000003
108,Phase__WT_Ex,0.0,0.5716428200868309,2.0,292.0,-0.4042125144999997,293.0,0.4042125144999997,,,,
109,Phase__WT_St,1.112709428,0.5123963680450323,2.0,296.0,1.4750283745000003,297.0,0.7503904814999998,,,,
110,RelA__Control,-2.9952892018532868e-16,0.10107989764073284,3.0,298.0,0.1118192066666665,299.0,-0.0848836343333339,300.0,-0.0269355723333335,,
111,RelA__Del_relA,0.40497479899999966,0.3794692926427162,3.0,301.0,0.4012212236666661,302.0,0.0273962176666664,303.0,0.7863069556666664,,
112,RelA__Del_relA_lignin,-0.14315045333333384,0.020386263773555697,3.0,304.0,-0.132885664333334,305.0,-0.129936858333334,306.0,-0.1666288373333335,,
113,Zn__Zn_ion,0.8206378073333331,0.07012114547882993,3.0,307.0,0.8675370329999996,308.0,0.854348688,309.0,0.7400277009999998,,
114,Zn__Control,3.353798720221827e-17,0.016081083315451657,3.0,310.0,-0.0134045099999999,311.0,-0.004426113,312.0,0.017830623,,
115,ZnO__Control,-4.510281037539698e-16,0.15840200162137924,2.0,313.0,0.1120071294999993,314.0,-0.1120071295000002,,,,
116,ZnO__Nano,0.12664067149999966,0.1759994811866353,3.0,315.0,0.1558166944999994,316.0,0.2862289704999998,317.0,-0.0621236505000002,,
117,ZnO__Zn_ion,0.06784992516666603,0.1363938423864288,3.0,318.0,0.1096254154999991,319.0,0.1784703034999992,320.0,-0.0845459435000002,,
