,PP_0706
DRX086746,0.1697027532499992
DRX086747,0.4423777812499994
DRX086748,-0.3942244417500005
DRX086749,-0.2178560927499999
CJ522_f_1,1.1697072260000003
CJ522_f_2,1.0525864470000004
CJ522_f_3,1.5743717960000003
CJ522_fg_1,1.2330654140000004
CJ522_fg_2,1.235319704
CJ522_fg_3,1.6924016600000005
CJ522_gfg_1,0.980938659
CJ522_gfg_2,0.4278560220000003
CJ522_gfg_3,0.3478947330000004
CJ522_gg_1,1.53657069
CJ522_gg_2,0.9355654970000002
CJ522_gg_3,1.1753461070000002
CJ522_glc_1,0.8945737610000002
CJ522_glc_2,1.0078415520000004
CJ522_glc_3,0.9242580470000004
CJ522_glu_1,1.517510128
CJ522_glu_2,1.3577408650000002
CJ522_glu_3,1.947154362
GB032_f_1,1.508962066
GB032_f_2,0.9768860700000004
GB032_f_3,0.9103044290000004
GB032_fg_1,1.054522468
GB032_fg_2,0.7865722940000004
GB032_fg_3,0.951729357
GB032_gfg_1,1.1924194920000004
GB032_gfg_2,1.196014484
GB032_gfg_3,1.2848191560000002
GB032_gg_1,1.2533822480000003
GB032_gg_2,1.2264714000000003
GB032_gg_3,0.8818732820000004
GB032_glc_1,1.2111719390000002
GB032_glc_2,1.0780767150000004
GB032_glc_3,1.456895775
GB032_glu_1,1.89412838
GB032_glu_2,1.537257973
GB032_glu_3,1.863318029
GB045_f_1,1.6415525570000002
GB045_f_2,1.8221692270000005
GB045_f_3,1.612566252
GB045_fg_1,1.1148665720000004
GB045_fg_2,1.3813119040000004
GB045_gfg_1,1.4270645430000002
GB045_gfg_2,1.42499303
GB045_gfg_3,1.4979087140000005
GB045_gg_1,1.339010279
GB045_gg_2,1.6192032540000003
GB045_gg_3,1.602994964
GB045_glc_1,0.7856438680000002
GB045_glc_2,0.9936669510000002
GB045_glc_3,1.73755374
GB045_glu_1,1.3009277540000004
GB045_glu_2,1.5875748730000003
GB045_glu_3,1.0188731850000003
GB062_f_1,0.8595628390000001
GB062_f_2,0.901287082
GB062_f_3,2.050300346
GB062_fg_1,1.328029173
GB062_fg_2,0.8256873290000004
GB062_fg_3,0.8796490330000002
GB062_gfg_1,1.343760203
GB062_gfg_2,1.629354921
GB062_gfg_3,1.1103695050000004
GB062_gg_1,1.194191779
GB062_gg_2,1.4805110590000004
GB062_gg_3,1.1008028260000002
GB062_glc_1,0.8311088190000002
GB062_glc_2,0.937679138
GB062_glc_3,1.067764667
GB062_glu_1,1.3186514610000004
GB062_glu_2,1.0943860340000002
GB062_glu_3,1.5586853660000002
KT2440_f_1,0.9134457020000002
KT2440_f_2,0.7389548860000001
KT2440_f_3,0.951979864
KT2440_fg_1,-0.1383973229999997
KT2440_fg_2,0.2251385750000003
KT2440_fg_3,0.1145794470000001
KT2440_gfg_1,0.8196098320000003
KT2440_gfg_2,0.1824196660000003
KT2440_gfg_3,0.6212994010000004
KT2440_gg_1,0.5293833180000003
KT2440_gg_2,-0.0327295049999998
KT2440_gg_3,0.9673209530000002
KT2440_glc_1,-0.5528961219999997
KT2440_glc_2,0.1626169760000002
KT2440_glc_3,0.0992098620000003
KT2440_glu_1,0.0577314150000001
KT2440_glu_2,0.130640896
KT2440_glu_3,-0.1883723109999997
SRX2012748,0.2363352066666664
SRX2012749,-0.1865943333333333
SRX2012750,-0.0497408733333335
SRX2012751,-1.4590774443333334
SRX2012752,-0.2008104573333335
SRX2012753,-0.8739080203333334
SRX2012754,-0.1286412233333336
SRX2012755,-0.6855570943333333
SRX2012756,-0.3421518013333333
SRX2012757,-0.1712584743333334
SRX2012758,-0.7823238823333334
SRX2012759,-0.9228203613333336
SRX2012760,0.4093968796666667
SRX2012761,-0.6737451563333337
SRX2012762,-0.2384058653333336
SRX2012763,1.299642165666666
SRX2012764,1.1198997626666665
SRX2012765,0.5071543296666663
SRX2012766,0.9689460676666664
SRX2012767,0.9171324906666664
SRX2012768,1.6807337006666665
SRX4364709,0.0647438596666667
SRX4364710,-0.049105566333333
SRX4364711,-0.0156382933333332
SRX4364712,-0.2469661913333329
SRX4364713,0.0128668896666668
SRX4364714,0.4011620036666667
SRX2020724,-0.4623520724999999
SRX2020727,-1.2741731884999998
SRX2021818,-0.4042125144999997
SRX2021819,0.4042125144999997
SRX2021820,-0.2581467014999998
SRX2021821,0.3086835755000003
SRX2021822,1.4750283745000003
SRX2021823,0.7503904814999998
SBRG_relA__LB_control__1,0.1118192066666665
SBRG_relA__LB_control__2,-0.0848836343333339
SBRG_relA__LB_control__3,-0.0269355723333335
SBRG_relA__relA_control__1,0.4012212236666661
SBRG_relA__relA_control__2,0.0273962176666664
SBRG_relA__relA_control__3,0.7863069556666664
SBRG_relA__relA_lignin__1,-0.132885664333334
SBRG_relA__relA_lignin__2,-0.129936858333334
SBRG_relA__relA_lignin__3,-0.1666288373333335
SRX7747531,0.8675370329999996
SRX7747532,0.854348688
SRX7747533,0.7400277009999998
SRX7747534,-0.0134045099999999
SRX7747535,-0.004426113
SRX7747536,0.017830623
ERX1035001,0.1120071294999993
ERX1035002,-0.1120071295000002
ERX1035005,0.1558166944999994
ERX1035006,0.2862289704999998
ERX1035007,-0.0621236505000002
ERX1035009,0.1096254154999991
ERX1035010,0.1784703034999992
ERX1035011,-0.0845459435000002
