,BSU_12170
SRX3269803,-0.5730335681361027
SRX3269804,-0.9922381478887436
SRX3269805,-0.7036916639392053
SRX3269806,-0.45012591881363095
SRX3269807,0.8960663992241624
SRX3269808,1.0208301528784136
SRX3269809,0.1937065545720993
SRX3269810,0.22040585169818566
SRX3269811,-0.3243037085291407
SRX2529102,0.4293846525514815
SRX2529103,-0.4293846525514815
SRX2529104,1.4248718553780484
SRX2529105,1.1191572547581234
ERX1981712,1.8776382982541255
ERX1981713,1.0401438174757944
ERX1981714,0.9523239319846301
ERX1981715,0.6736967491272579
ERX1981716,-0.6420992253542258
ERX1981717,-0.03159752377303193
ERX2274784,-1.2847063978626212
ERX2274785,2.144351238306548
ERX2274786,-0.3635006311104656
ERX2274787,1.4588624106530723
ERX2274788,1.6781265271991066
ERX2274789,0.6641569668832352
ERX2274790,-0.7582721734364256
ERX2274791,1.2390576946225422
ERX2274792,0.837213729279003
ERX2274793,2.4533995864620666
ERX2274794,2.442680283723167
ERX2274795,3.709639380629952
ERX2274796,-1.2847063978626212
ERX2274797,0.8000044583532235
ERX2274798,0.4847019395093977
ERX2274799,1.5321844638343158
ERX2274800,2.288035857498399
ERX2274801,3.7694409251802936
ERX1819430,1.0870002880327485
ERX1819431,1.11397720174263
ERX1819432,0.9320831680012088
ERX1819433,1.158153948481775
ERX1819434,3.0234260958159647
ERX1819435,2.814553610139908
ERX1819436,3.2801569044001555
ERX1819437,2.582379036204321
ERX1819438,0.08788535760416671
ERX1819439,2.80991196203838
ERX1819440,0.38531432534993737
ERX1819441,2.9390753802182603
ERX1819442,-3.111311453420132
ERX1819443,1.7946324430542706
ERX1819444,-2.7843870334472607
ERX1819445,1.8378337791486172
ERX3440914,0.5740304930439986
ERX3440915,0.2987461524315074
ERX3440916,-0.4726805473250706
ERX3440917,-0.28789235827174764
ERX3440918,-1.114396927584562
ERX3440919,-0.9587227025832376
ERX3440920,-1.2888026020050982
ERX3440921,-0.2673471042972868
ERX3440922,-0.016335410512342996
ERX3440923,0.10469956975670368
ERX3440924,-0.3966732127567823
ERX3440925,-0.4868632591904891
ERX3440926,-0.06853553688016989
ERX3440927,-0.12293492767161762
ERX3440928,0.01676887456417564
ERX3440929,0.5438615671065197
ERX3440930,0.010565102793600456
ERX3440931,0.02005789454711282
ERX3440932,0.057683510898027375
ERX3440933,-0.5518398340586428
ERX3440934,0.4493663804006749
ERX3440935,0.34161963921176897
ERX3440936,-0.08716723385350811
ERX3440937,0.7483270768795274
ERX3440938,-0.3064858827294823
ERX3440939,-0.5981005925650495
ERX3440940,-0.26371263722248584
ERX3440941,-0.20458763676166525
ERX3440942,-0.35024807605529285
ERX3440943,-1.2652054267856363
SRX5347612,-0.16156138827831007
SRX5347613,-0.6073963306761891
SRX5347614,0.7689577189544992
SRX5347615,-0.6073963306761891
SRX5347616,-0.17464802493720116
SRX5347617,0.14263480314120902
SRX5347618,-0.6073963306761891
SRX5347619,-0.07389498424450958
SRX5347620,-0.14229196847149972
SRX5347621,-0.14901902546795456
SRX5347622,-0.6073963306761891
SRX5347623,-0.14571670221696853
SRX8170783,-0.07140797585125469
SRX8170784,0.0518811142553508
SRX8170785,0.01952686159590566
SRX8170786,0.302142078826706
SRX8170787,-0.3008920414454321
SRX8170788,-1.2587199331856915
SRX5177009,1.0594957462490615
SRX5177010,0.878483909482024
SRX5177011,0.5683324908076761
SRX5177012,4.02562002413392
SRX7354731,-0.05260704166847141
SRX7354732,0.052607041668470966
SRX7354733,5.097554993863629
SRX7354734,5.226750690651394
SRX7354735,2.7328097182963007
SRX7354736,3.3955847386780658
SRX7354737,0.28696626284761484
SRX7354738,0.31591224796338224
SRX2508581,-0.1828377618519994
SRX2508582,0.08412989399013471
SRX2508583,0.5162974263260678
SRX2508584,0.5896364731355737
SRX2508585,0.08647169400581234
SRX2508586,-0.02617115554734817
SRX2508587,0.5230200906476881
SRX2508588,0.216089982186964
SRX2508589,0.09636606784618684
SRX2508590,-0.14707288178351785
SRX2508591,0.423859372186824
SRX2508592,0.3406505729979119
SRX1736086,0.10718658117000568
SRX1736087,-0.7538982136346892
SRX1736088,0.6467116324646836
SRX1736089,-0.43074152662065796
SRX1736090,-0.628812634565705
SRX1736091,-0.23582219355675824
SRX1736092,0.3190662406887874
SRX1736093,0.8884958570252652
SRX1736094,0.5385442253311328
SRX1736095,-0.9560791237297408
SRX1736096,-0.7382244252311068
SRX1736097,-0.7374065900001427
SRX7176371,0.39535006642885584
SRX7176372,-0.4502739701280207
SRX7176373,0.05492390369916311
SRX7176374,0.4031620949136805
SRX7176375,-0.4619635784238909
SRX7176376,0.4954875812819539
