k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0034998271,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0034114593,,,Uncharacterized
34,Uncharacterized-4,False,0.0033877737,,,Uncharacterized
90,RoxR,False,-0.0032939603,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0032882282000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.003163654,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0031620768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.00293793,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0029166554,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.0029140185,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0029035080000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.0028029761,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0026553136,,,Singlet
31,NagQ,False,0.0026398425,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.0023470835,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0022476917000000003,,,Uncharacterized
85,MvfR,False,0.0020763847,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0018361497,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0017756776,,,Uncharacterized
41,Uncharacterized-5,False,0.0016835113,,,Uncharacterized
23,HexR-2,False,0.0016584858,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0016054183,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.001308527,,,Uncharacterized
12,TagR1,False,0.0013035311,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0012005681,,,Uncharacterized
43,k-opioid,False,0.0010837583,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,0.0010778182,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0010074464,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0009659642,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.0009220227,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0008373240000000001,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0006901769,,,Singlet
21,Anr-1,False,0.0006558908000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.0005318225,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.00048721070000000004,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.00042974530000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0003865454,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0003650076,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0003399871,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0002546966,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.0002522248,,,Translational
45,CbrB,False,-0.0002237424,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,3.58527e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
