k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.0056660249,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0051828032,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0051283855,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0049420645,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.004885737,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,0.0048712876,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0047446029,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.0046812543,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0044527706,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0042881003,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.004173499000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.0040751133000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.0040184653,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0038768130000000002,,Unknown Function,Uncharacterized
66,EvgA,False,0.0038415228000000003,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,-0.0036544767,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.0035700105,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0034390740000000003,,Unknown,Regulator Discovery
71,Tryptophan,False,0.0033381331,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0032189270000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0031480232000000003,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0030533163,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.0029237438,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0028784733,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0024932592,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0020288235,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0020112722,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0018735284,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.0018310807000000001,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0016577676,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0015778577,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0014401631,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0011056935,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0009452340000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0008980142,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0007174143,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0005356956,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0005348928,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,0.0003789554,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0003518266,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0002790881,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,6.238580000000001e-05,,Contains single dominating gene: sgrT,Biological Enrichment
