,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,7.499034115533334,0.06978225930004982,3.0,115.0,7.5342439801,116.0,7.4186616535,117.0,7.544196713,,,,,,
63,Crp ARs__delcrp_glc,7.5402900444666665,0.0626485911782721,3.0,118.0,7.4911611704,119.0,7.5188695788,120.0,7.6108393842,,,,,,
64,Crp ARs__delcrp_glyc,7.529739923299999,0.11684382414230343,3.0,121.0,7.6619198271,122.0,7.4402227647,123.0,7.4870771781,,,,,,
65,Glucose Evolution__glu_ale3,6.4290709394,,1.0,124.0,6.4290709394,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1213579436,,1.0,125.0,8.1213579436,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1912094671,,1.0,126.0,8.1912094671,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.5686130662,,1.0,127.0,9.5686130662,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7307773471,,1.0,128.0,5.7307773471,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.77374857,,1.0,129.0,6.77374857,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1261143735,,1.0,130.0,7.1261143735,,,,,,,,,,
72,42C Evolution__wt_42c,8.3204350856,,1.0,131.0,8.3204350856,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8955836532,,1.0,132.0,4.8955836532,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9472811982,,1.0,133.0,7.9472811982,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6509082884,,1.0,134.0,8.6509082884,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9237817332,,1.0,135.0,5.9237817332,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7588729389,,1.0,136.0,8.7588729389,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2753393222,,1.0,137.0,6.2753393222,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9896841751,,1.0,138.0,5.9896841751,,,,,,,,,,
80,42C Evolution__42c_ale9,9.0121073455,,1.0,139.0,9.0121073455,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3040635059,,1.0,140.0,5.3040635059,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8212067415,,1.0,141.0,7.8212067415,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5446716309,,1.0,142.0,8.5446716309,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0546139135,,1.0,143.0,8.0546139135,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3778728299,,1.0,144.0,7.3778728299,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3771551865,,1.0,145.0,6.3771551865,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6171500417,,1.0,146.0,5.6171500417,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8818604501,,1.0,147.0,6.8818604501,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8747530688000005,,1.0,148.0,7.8747530688000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9277180084,,1.0,149.0,7.9277180084,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1404214504,,1.0,150.0,6.1404214504,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0325157669,,1.0,151.0,7.0325157669,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4563250103,,1.0,152.0,7.4563250103,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6478863621,,1.0,153.0,7.6478863621,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4682007646,,1.0,154.0,7.4682007646,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7285592105,,1.0,155.0,5.7285592105,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0869411812,,1.0,156.0,6.0869411812,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8933690022,,1.0,157.0,5.8933690022,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2150893,,1.0,158.0,8.2150893,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9843397647,,1.0,159.0,7.9843397647,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8579080193,,1.0,160.0,6.8579080193,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5084471168,,1.0,161.0,8.5084471168,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.435167942,,1.0,162.0,7.435167942,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6275477128,,1.0,163.0,8.6275477128,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5361423827,,1.0,164.0,8.5361423827,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8526695584,,1.0,165.0,8.8526695584,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5632554001,,1.0,166.0,8.5632554001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0473535597,,1.0,167.0,9.0473535597,,,,,,,,,,
109,ICA__wt_glc,8.300658708083333,0.15581431306244878,6.0,168.0,8.4115490417,169.0,8.4172524609,170.0,8.4681478328,171.0,8.1007080661,192.0,8.1381475615,193.0,8.2681472855
110,ICA__arg_sbt,7.00263452165,0.3244902110328754,2.0,172.0,6.773185293,173.0,7.2320837503,,,,,,,,
111,ICA__cytd_rib,4.6942887944,0.29793133272812106,2.0,174.0,4.4836195287,175.0,4.9049580601,,,,,,,,
112,ICA__gth,6.509544566200001,0.2107850488293911,2.0,176.0,6.3604970288,177.0,6.6585921036,,,,,,,,
113,ICA__leu_glcr,7.82677994145,0.06681373253233784,2.0,178.0,7.7795354981,179.0,7.8740243848,,,,,,,,
114,ICA__met_glc,8.850797890599999,0.003899390408013918,2.0,180.0,8.853555176,181.0,8.8480406052,,,,,,,,
115,ICA__no3_anaero,7.8798968097,0.15907528423253064,2.0,182.0,7.7674135975,183.0,7.9923800219,,,,,,,,
116,ICA__phe_acgam,8.90971101595,0.001395119345829431,2.0,184.0,8.9087245176,185.0,8.9106975143,,,,,,,,
117,ICA__thm_gal,7.88160532535,0.01722551455320636,2.0,186.0,7.8694250472,187.0,7.8937856035,,,,,,,,
118,ICA__tyr_glcn,8.42327007715,0.0736541487589832,2.0,188.0,8.4753514252,189.0,8.3711887291,,,,,,,,
119,ICA__ura_pyr,8.3720331546,0.027651569494483066,2.0,190.0,8.3524805423,191.0,8.3915857669,,,,,,,,
120,ICA__bw_delpurR_cytd,8.49941422745,0.026578876415897533,2.0,194.0,8.4806201237,195.0,8.5182083312,,,,,,,,
121,ICA__ade_glc,8.8420865377,0.031158766803267596,2.0,196.0,8.864119113000001,197.0,8.8200539624,,,,,,,,
122,yTF__wt_glc,7.39284385745,0.17725778423405242,2.0,198.0,7.5181840387,199.0,7.2675036762,,,,,,,,
123,yTF__delyafC,6.9615992663,0.08000571427849881,2.0,200.0,7.0181718494,201.0,6.9050266832,,,,,,,,
124,yTF__delyeiE,8.6777599629,0.24142867193768677,2.0,202.0,8.507044111799999,203.0,8.848475814,,,,,,,,
125,yTF__delyiaJ,6.7295720546,0.024088714821002763,2.0,204.0,6.712538761,205.0,6.7466053482,,,,,,,,
126,yTF__delyieP,7.16211899455,0.10592896029693029,2.0,206.0,7.2370220807,207.0,7.0872159084,,,,,,,,
127,yTF__wt_ph5,8.348545078899999,0.02775473071700451,2.0,208.0,8.3289195206,209.0,8.3681706372,,,,,,,,
128,yTF__wt_ph8,8.2738368053,0.06308874499144583,2.0,210.0,8.3184472847,211.0,8.2292263259,,,,,,,,
129,yTF__delybaO,7.10489907835,0.3544711200893917,2.0,212.0,6.8542501456,213.0,7.3555480111,,,,,,,,
130,yTF__delybaQ,8.5450526008,0.008828585534881837,2.0,214.0,8.5388098481,215.0,8.5512953535,,,,,,,,
131,yTF__delybiH,6.76729446795,0.17364613084880962,2.0,216.0,6.6445081113,217.0,6.8900808246,,,,,,,,
132,yTF__delydcI_ph5,8.530517299,0.0464205614672792,2.0,218.0,8.4976930052,219.0,8.5633415928,,,,,,,,
133,yTF__delydcI_ph8,8.08806906165,0.22686252800576526,2.0,220.0,7.9276530297,221.0,8.2484850936,,,,,,,,
134,yTF__delyddM,7.48022855255,0.03968860347076249,2.0,222.0,7.4521644719,223.0,7.5082926332,,,,,,,,
135,yTF__delyheO,6.7719442035,0.24173924850948894,2.0,224.0,6.6010087416,225.0,6.9428796654,,,,,,,,
136,False Positives__bw_glc,8.83271544615,0.030183272339980863,2.0,226.0,8.8540582427,227.0,8.811372649599999,,,,,,,,
137,False Positives__fps_thrA_ale1,8.16411250485,0.007403434515528213,2.0,228.0,8.1588774861,229.0,8.1693475236,,,,,,,,
138,False Positives__fps_thrA_ale2,8.105973271149999,0.01521891111260658,2.0,230.0,8.0952118759,231.0,8.1167346664,,,,,,,,
139,False Positives__fps_serB_ale1,8.132427039700001,0.10591253851975502,2.0,232.0,8.0575355655,233.0,8.2073185139,,,,,,,,
140,False Positives__fps_serB_ale4,8.183144621450001,0.06443518526797999,2.0,234.0,8.2287071779,235.0,8.137582065,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5884592745,0.15273834755023644,2.0,236.0,7.6964615958,237.0,7.4804569532,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.02451626865,0.04602876540850701,2.0,238.0,8.0570635208,239.0,7.9919690165,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7204156552,,1.0,240.0,7.7204156552,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.1336183131,0.03295274182054938,2.0,241.0,8.1103172059,242.0,8.1569194203,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.1336183131,0.03295274182054938,2.0,243.0,8.1103172059,244.0,8.1569194203,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5089189961,0.041550958612923884,2.0,245.0,7.4795380315,246.0,7.5382999607,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7471204607,,1.0,247.0,6.7471204607,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0567955189,0.048608324816690085,2.0,248.0,8.091166795,249.0,8.0224242428,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.288406757899999,0.017254545175661756,2.0,250.0,8.276205952,251.0,8.3006075638,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.34814886855,0.012314808854454087,2.0,252.0,8.3568567534,253.0,8.3394409837,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.594386436100001,0.44334262510388167,2.0,254.0,6.9078770127,255.0,6.2808958595,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1992064052,0.06394480904867929,2.0,256.0,7.1539905971,257.0,7.2444222133,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.150838048800001,0.10600406741146093,2.0,258.0,7.2257942437,259.0,7.0758818539,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.00701031255,0.25651084429658205,2.0,260.0,7.8256297551,261.0,8.18839087,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7885857642000005,0.19182403140356186,2.0,262.0,7.9242258376,263.0,7.6529456908,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2246363718,0.054331693772661525,2.0,264.0,7.1862180627,265.0,7.2630546809,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.51430953615,0.05192296132189651,2.0,266.0,5.4775944581000005,267.0,5.5510246142,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7082753819,0.18644136374817188,2.0,268.0,5.8401093345,269.0,5.5764414293,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.082327201550001,0.06697723923751536,2.0,270.0,8.1296872616,271.0,8.0349671415,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.751611469549999,0.012104477962490583,2.0,272.0,7.760170628,273.0,7.7430523111,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.671046093799999,0.12521558095005908,2.0,274.0,7.7595868802,275.0,7.5825053074,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8790949863,0.05341978298753569,2.0,276.0,7.9168684771,277.0,7.8413214955,,,,,,,,
