,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.9319512247749999,0.16221122355113127,4.0,36.0,0.6903552307,44.0,0.9880182464,60.0,1.0350793026,61.0,1.0143521194,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.10110363928845646,4.0,37.0,-0.0180849889,46.0,-0.0220681778,57.0,0.1405872218,84.0,-0.10043405500000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.39350904315,0.16388804751036193,2.0,39.0,0.2776226934,43.0,0.5093953929,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.7824264335,0.03794210027936645,2.0,47.0,0.7555973171,55.0,0.8092555499,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.3253517208855983,3.0,87.0,-0.0877987711,90.0,-0.2724426352,93.0,0.3602414064,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.353955327,0.308731212311934,3.0,88.0,0.1743668935,91.0,0.1770550418,94.0,0.7104440457,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3257881440666667,0.2637281853716503,3.0,89.0,0.0509115105,92.0,0.3497157433,95.0,0.5767371784,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.06115861219977146,4.0,96.0,0.0120518911,97.0,-0.026852428900000003,98.0,-0.0641724164,99.0,0.0789729542,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.24932781225,0.016612953464097656,2.0,100.0,0.2610749443,104.0,0.2375806802,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.36167704455,0.037652362922221856,2.0,101.0,0.3883012857,105.0,0.3350528034,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333340961730329e-12,0.28310611155277143,12.0,102.0,0.2788120867,110.0,0.42589023810000004,117.0,0.1615961541,125.0,0.0714505367,131.0,-0.15969180730000002,134.0,0.1691920555,138.0,-0.6792093523,159.0,0.034538081400000004,162.0,0.0349697077,164.0,-0.24424992850000002,170.0,0.0219944317,174.0,-0.1152922037,,,,
33,immunity_isolated__WT_npr1,0.1850979673,0.004284643819871258,2.0,103.0,0.1820682666,126.0,0.188127668,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.24445645579285716,0.23818156032498933,14.0,106.0,0.522695526,113.0,0.6738638899,121.0,0.3753974839,127.0,0.4837024245,136.0,0.19007758660000001,142.0,0.3691587813,145.0,0.27584058840000003,150.0,-0.1960392554,160.0,0.2055269993,161.0,0.1027576822,163.0,0.044124235500000004,167.0,0.3597519279,172.0,0.0266110797,176.0,-0.011078568700000001
35,immunity_isolated__AvrRpt2_npr1,0.31123969570000004,0.059153166192131144,3.0,107.0,0.3712463427,128.0,0.3094940934,146.0,0.252978651,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3095550780333333,0.09785598654628265,3.0,108.0,0.4127849947,129.0,0.2977331132,147.0,0.2181471262,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.11795174080000001,0.06481149285981687,2.0,109.0,0.16378038690000002,148.0,0.0721230947,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.29956020695,0.22857921068726192,4.0,111.0,0.5799393075,119.0,0.31773981,140.0,0.2791873696,165.0,0.0213743407,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.06041125342500001,0.27762724427491453,4.0,112.0,0.45962774770000003,120.0,0.0138190802,141.0,-0.0546062724,166.0,-0.1771955418,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.33525883663333333,0.03280532782604556,3.0,114.0,0.34941074910000003,122.0,0.297752927,143.0,0.35861283380000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.22251619315,0.2231189493936953,4.0,115.0,0.5189689572,123.0,0.1967111454,144.0,-0.022741649200000002,168.0,0.1971263192,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.19851547260000002,0.13321035936160977,3.0,116.0,0.3448564261,124.0,0.1663723506,169.0,0.08431764110000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1739153744,0.007750508615974041,2.0,118.0,0.1684349372,139.0,0.1793958116,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2671819542,0.05540044918013906,3.0,130.0,0.21613171180000001,152.0,0.3260929157,156.0,0.2593212351,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.05471066150000001,0.04394503804341563,2.0,132.0,0.0236368271,135.0,0.08578449590000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.05557285505,0.05268490395112158,2.0,133.0,0.0928267079,137.0,0.0183190022,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.16420743235000002,0.3262662007891788,2.0,149.0,0.0664976107,151.0,-0.3949124754,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4683791737,0.08694019780055727,3.0,153.0,0.4119535667,155.0,0.5684996343000001,158.0,0.4246843201,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4691500396,0.015608040954550482,2.0,154.0,0.458113488,157.0,0.4801865912,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.17389477025,0.049555178768333166,2.0,171.0,-0.1388539673,175.0,-0.2089355732,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.10900884995000001,0.15218569742666652,2.0,173.0,0.0013973113000000001,177.0,0.21662038860000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.06270546949117223,3.0,178.0,-0.00018894120000000002,182.0,-0.06261078540000001,183.0,0.06279972660000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.023717905033333334,0.09906354971309828,3.0,179.0,0.0602531246,180.0,0.0993250532,181.0,-0.0884244627,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-5.782411586589357e-18,0.22521253524088822,3.0,184.0,0.2378066093,185.0,-0.21004439560000002,186.0,-0.0277622137,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.038388514900000004,0.47854920634319026,3.0,187.0,0.5056708852,188.0,-0.22669922210000001,189.0,-0.3941372078,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4746204570333334,0.2074285989298377,3.0,190.0,-0.6042377968,191.0,-0.23538090520000002,192.0,-0.5842426691,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.26647967580000004,0.3481097181312203,3.0,193.0,0.12864744420000002,194.0,-0.4001191,195.0,-0.5279673716000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2678945329333334,0.1559674193918461,3.0,196.0,-0.36967170600000004,197.0,-0.0883323625,198.0,-0.34567953030000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3912392142333334,0.31891680339675477,3.0,199.0,-0.7038215467000001,200.0,-0.066344544,201.0,-0.40355155200000004,,,,,,,,,,,,,,,,,,,,,,
