k,Name,in_iM,gene_weight,Regulator,Function,Category
220,NtrC-3,False,0.0044167892,NtrC and RpoN,,Nitrogen Metabolism
45,pts KO,False,-0.0042619107000000005,Crp and Cra,,Carbon Metabolism
266,SG_yqcG,False,0.0041160337000000005,,,Unknown
196,SG_cusC,False,0.0041104669,,,Unknown
126,RpoN+FlhDC,False,-0.0040920952000000005,RpoN and FlhDC,,Motility
163,ROS Del,False,0.004071268,,,Redox Stress
149,LexA,False,0.0039990028,LexA,,DNA Damage
289,ZntR/Zur/CueR,False,0.0039968789000000005,ZntR or Zur or CueR,,Metal Homeostasis
187,SG_yjiS,False,0.003987544,,,Unknown
321,MarAR,False,0.0039649672,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0039460529,NarL and Fnr,,Nitrogen Metabolism
294,YhaJ,False,-0.003924179,YhaJ,,Unknown
199,FDH-O,False,-0.0038679179,sdhX,,Energy Metabolism
192,YgbI,False,-0.0038272123,YgbI,,Carbon Metabolism
271,LPS,False,0.0037575319,,,Extracellular Structures
173,GadEWX,False,0.0036312972,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
7,Envelope Stress,False,-0.0034857587,,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0034573760000000003,CpxR and BaeR,,Membrane Homeostasis
19,SG_ynfO,False,-0.0033873015000000003,,,Unknown
314,Fnr-2,False,0.003373483,CsgD or Fnr,,Anaerobiosis
100,SG_hokB,False,0.0033563403000000003,,,Unknown
272,Mo/Se Enzymes,False,0.0032971498,,,Metal Homeostasis
27,ECA,False,0.003282947,,,Extracellular Structures
65,GntR,False,0.0032716447,GntR,,Carbon Metabolism
312,SG_yeeW,False,-0.0032012808,,,Unknown
109,ygbE OE,False,-0.0031948533,,,Unknown
177,FlhDC-1,False,-0.0031199288,FlhDC,,Motility
24,PhoP,False,-0.0031064536,PhoP,,Metal Homeostasis
95,SG_ydfK,False,0.0029696405,,,Unknown
305,CysB-1,False,0.0029639673,CysB,,Amino Acid Metabolism
57,NsrR,False,-0.0029580737,NsrR,,Redox Stress
257,SG_ynfM,False,-0.0029491994,,,Unknown
274,RcnR,False,0.0029480991,RcnR,,Metal Homeostasis
43,SG_yjbE,False,-0.0029311558000000002,,,Unknown
167,TtdR,False,0.0029085104,TtdR,,Carbon Metabolism
298,GlpR-1,False,-0.0028588610000000003,GlpR,,Carbon Metabolism
217,PaaX,False,-0.0028446687,Crp and IHF and PaaX,,Carbon Metabolism
120,SG_ykgR,False,0.0028417969,,,Unknown
125,DsdC,False,-0.0027807037,DsdC,,Amino Acid Metabolism
180,SG_yjbT,False,0.0027164724000000003,,,Unknown
61,SG_bhsA,False,0.0027162254,,,Unknown
198,LldR+ArcA,False,-0.0027046257000000002,ArcA and LldR,,Energy Metabolism
96,Nitrite Reductase,False,0.0026828516,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.0026687253,MetJ or HypT,,Amino Acid Metabolism
251,SG_fryB,False,0.002642747,,,Unknown
145,ppGpp,False,-0.0026097971,ppGpp,,Stringent Response
310,Rob+SoxS+MarA,False,0.0025631603,Rob and SoxS and MarA,,Redox Stress
293,SG_ymgGD,False,0.0024906809,,,Unknown
264,Lrp-1,False,0.002482415,Lrp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0024743378,ppGpp and Lrp,,Unknown
309,FrmR,False,0.0024734931000000003,FrmR,,Carbon Metabolism
21,CP4-6,False,-0.0024412969000000002,FliA,,Prophage
31,PurR,False,0.0024058097,PurR,,Nucleotide Metabolism
329,Resistance,False,-0.0023755103,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0023368514,LexA and MraZ and PdhR,,Extracellular Structures
183,Membrane Stress,False,0.0023327498,,,Membrane Homeostasis
106,TorR,False,0.0023235588,TorR,,Anaerobiosis
150,RhaS,False,-0.0022457573000000002,Crp and RhaS,,Carbon Metabolism
154,SG_ydfA,False,0.0022329331,,,Unknown
85,RcsAB,False,0.0022008318,RcsAB,,Membrane Homeostasis
115,PhoB-2,False,-0.0021436981,PhoB,,Phosphate Metabolism
68,NagC,False,0.0021099924,NagC,,Carbon Metabolism
88,Fur-1,False,0.0020235294,Fur,,Metal Homeostasis
89,SoxS,False,-0.0019734194000000003,SoxS,,Redox Stress
247,Fnr+NarL,False,-0.0019583705000000002,NarL and Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0019526158,ArgP or BasR or SlyA,,Amino Acid Metabolism
296,NtrC-2,False,-0.0019496112,NtrC and RpoN,,Nitrogen Metabolism
146,Ribosome,False,-0.0019426479000000001,ArcA and Fnr and RplD and DksA,,Translation
107,Nitrite Reducatase c,False,0.0019284476,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.0018977959000000002,,,Unknown
132,thrA KO,False,-0.0018781892,,,Amino Acid Metabolism
331,Qin Prophage,False,0.0018522008,,,Prophage
87,SG_ytiC,False,0.0018018344000000001,,,Unknown
302,Lrp-2,False,-0.0017282192,Lrp,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0017046573000000001,FlhDC,,Motility
52,SG_essQ,False,0.0016989795000000002,,,Unknown
292,TdcAR-1,False,0.0015532559,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
60,GalRS-2,False,-0.0015159656,GalR and GalS and Crp,,Carbon Metabolism
144,Single Reads,False,-0.0014589158000000001,,,Unknown
237,SG_yjhE,False,0.0014155504000000001,,,Unknown
283,SG_sgrT,False,-0.0014098781,,,Unknown
240,SG_yafF,False,0.0013959224,,,Unknown
231,RpoH,False,-0.0013687449,RpoH,,Heat Shock
221,pgi KO,False,-0.0013359249000000001,,,Carbon Metabolism
253,PuuR,False,0.0013221728,RpoS and ArcA and PuuR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0012919174,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
168,Fe-related-2,False,-0.0012514605,,,Metal Homeostasis
162,Cold Shock-1,False,0.0012144211,,,Cold Shock
48,SG_ghoT,False,0.0011866817,,,Toxin/Antitoxin
280,Thiamine-1,False,0.0011758095,Thiamine diphosphate,,Cofactor Metabolism
90,sdh KO,False,0.001157522,,,Carbon Metabolism
86,CsqR,False,-0.0011323072,CsqR,,Carbon Metabolism
54,GutM+SrlR,False,0.0010290009,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
297,Membrane-2,False,-0.0010229998,,,Membrane Homeostasis
35,Fur-2,False,-0.001005113,Fur,,Metal Homeostasis
122,Molybdopterin,False,0.0009928474,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
12,Citrate,False,-0.0009784931,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
34,PspF,False,-0.0009605755,PspF,,Phage Shock
259,SG_ybfB,False,0.0009419290000000001,,,Unknown
338,ATP Synthase,False,-0.0009114459000000001,,,Energy Metabolism
83,SG_ychS,False,-0.0008730585000000001,,,Unknown
127,RpoE,False,-0.0008179644,RpoE,,Membrane Homeostasis
300,SG_ymgF,False,0.0008139392,,,Unknown
124,SG_ymgI,False,0.0006806016000000001,,,Unknown
333,Methionine,False,0.000649764,,,Amino Acid Metabolism
30,GlcC,False,0.0006367488,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
33,Translation,False,-0.0006206843,DksA,,Translation
156,entC KO,False,-0.0006136941000000001,,,Metal Homeostasis
334,SG_yfiF,False,-0.00060738,,,Unknown
233,GlpR-2,False,0.0006063274000000001,GlpR,,Carbon Metabolism
311,CysB-2,False,-0.0005445805,CysB,,Amino Acid Metabolism
263,BCAA-2,False,-0.0005305196,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
193,OxyR,False,0.0005295202,OxyR,,Redox Stress
291,Anaero-related,False,0.0004787921,TtdR or Fnr,,Anaerobiosis
111,tnaAB,False,0.0003729016,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
81,XylR,False,-0.0003611857,Crp and XylR,,Carbon Metabolism
152,SG_mokC,False,-0.0003446724,,,Unknown
316,DksA-related,False,0.0002981897,,,Stringent Response
63,FucR/ExuR/AraC/AllR,False,0.000271233,FucR or ExuR or AraC or AllR,,Carbon Metabolism
0,GalRS-1,False,0.0002697411,Crp and GalS and GalR,,Carbon Metabolism
230,Cra,False,-0.0002461669,Cra,,Carbon Metabolism
315,Fnr+NarLP,False,0.0002197968,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
286,BtsR,False,0.0002139567,,,Carbon Metabolism
226,SG_alaE,False,-0.00018926820000000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.0001837942,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
84,NanR,False,-0.0001797669,NanR,,Carbon Metabolism
91,NrdR,False,0.0001528935,NrdR,,Nucleotide Metabolism
174,BirA,False,0.00013713050000000002,BirA,,Cofactor Metabolism
212,AA-related,False,-9.17311e-05,,,Amino Acid Metabolism
161,SG_pinH,False,-8.36989e-05,,,Unknown
339,SG_yqhH,False,-7.60347e-05,,,Unknown
42,CueR/CusR/HprR,False,7.25239e-05,CusR or CueR or HprR,,Metal Homeostasis
197,PAL Del-1,False,2.43888e-05,,,Unknown
