,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.2220282441000001,1.5923649725280635,5.0,30.0,0.33963909880000004,77.0,-1.8695106732000002,172.0,-1.4975678060000002,259.0,2.1200786309,280.0,-0.20278047100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.078934809675,0.21746996423380838,4.0,31.0,0.1941407602,40.0,-0.2806480881,138.0,-0.0049009743,192.0,-0.2243309365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.10948870328571429,0.4655456111222626,7.0,33.0,-0.5685338533000001,39.0,0.0015981624000000001,58.0,0.1968053464,122.0,0.7149883294,170.0,-0.40520372600000004,244.0,-0.1320447897,261.0,-0.5740303922000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.011204724799999994,0.3935547887034439,7.0,35.0,-0.14114896200000002,79.0,0.7317620393000001,92.0,-0.1920246897,208.0,0.2648891258,251.0,-0.010834962600000001,263.0,-0.0604144753,299.0,-0.5137950019,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.311946213,0.4065706698640041,3.0,36.0,0.1124883963,234.0,-0.6979195432,275.0,-0.3504074921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2717766468666667,0.2045868927143346,3.0,37.0,-0.054016246100000005,214.0,-0.45997331820000004,307.0,-0.3013403763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.9766423405000001,0.2980143874463365,4.0,38.0,-0.7556070193000001,102.0,-1.3793926166000001,248.0,-1.025182074,269.0,-0.7463876521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.40364038645,0.388235150591137,4.0,41.0,0.0956383915,178.0,-0.8083347206,249.0,-0.3193087394,309.0,-0.5825564773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.006855729199999994,0.5475127707732489,2.0,42.0,0.38029426380000003,294.0,-0.3940057222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.0605348315,1.040278583255251,8.0,43.0,-0.3656735099,142.0,1.766361821,166.0,0.35237966670000004,177.0,0.7846909092000001,221.0,-0.287517308,256.0,-1.8695106732000002,282.0,0.169698772,305.0,-0.0661510258,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.15433545365,0.4540339471943221,2.0,44.0,-0.1667150293,154.0,0.4753859366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.06756356709444446,0.5071458223928563,18.0,45.0,0.8838334175,54.0,0.4079826134,106.0,-0.1271316626,108.0,0.6523617687000001,135.0,-0.21474975870000002,143.0,-0.0461672396,150.0,0.1023543875,183.0,-0.49561146,204.0,1.2254737008,226.0,-0.228161738,253.0,-0.6080427245000001,255.0,-0.1325016032,257.0,0.1538674642,264.0,-0.2940788875,268.0,0.2289276002,284.0,0.5105968058,300.0,-0.5939749510000001,306.0,-0.20883352530000002
30,abx_mega__dmso-10,-0.022583643899999967,0.583672443943412,3.0,46.0,0.4405170875,57.0,0.1699258992,66.0,-0.6781939184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.002568663339999999,0.9472333806073502,5.0,47.0,0.2782089692,72.0,-1.5365433924,112.0,1.0382402865,156.0,0.2637068401,212.0,-0.056456020100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4657924635333333,0.779603051595946,3.0,48.0,-1.3311248962,184.0,0.18177083,266.0,-0.24802332440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1060423802666668,0.20601896250433596,3.0,50.0,-1.0069401034,245.0,-1.3428843806000001,258.0,-0.9683026568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.001870223174999977,0.528414021146457,4.0,51.0,-0.6918144701000001,119.0,0.5107559453,120.0,-0.1062616747,278.0,0.2948010922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.020173220849999993,0.20971960826221708,2.0,52.0,0.168467378,182.0,-0.12812093630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.21446957904000002,0.18827978463037492,5.0,53.0,0.1463911799,90.0,0.5167894337,100.0,0.19718714010000002,216.0,0.0012741309000000001,293.0,0.21070601060000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.3108268256000001,2.2043118367277987,2.0,60.0,1.247857022,78.0,-1.8695106732000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.09588260343749999,1.3726829967666785,8.0,62.0,0.7688379796,91.0,1.6952280735,103.0,1.2128945678,105.0,-0.47035390930000004,117.0,-1.8695106732000002,141.0,-1.4303302464,174.0,-0.6175006624,201.0,1.4777956979,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.70843560565,0.43914332978595483,4.0,63.0,-0.5122262377,181.0,-0.6148586194,207.0,-1.3479487168,239.0,-0.3587088487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14344152860000003,0.9468635937510052,2.0,64.0,0.5260921394,180.0,-0.8129751966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.47975996358,0.6737285575295834,5.0,65.0,-1.3713185443,69.0,-0.9592411190000001,211.0,-0.30548909760000004,233.0,0.2675600224,308.0,-0.0303110794,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3588446001,0.27782187738300185,5.0,68.0,0.6190529336,81.0,0.23849533650000002,128.0,0.0297940041,217.0,0.6774678711000001,240.0,0.22941285520000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.19777051264999998,0.6436923971881988,2.0,73.0,-0.6529297717,95.0,0.25738874640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9209568512249999,0.8200938582938698,4.0,74.0,-0.6527864563,124.0,-1.8695106732000002,131.0,-1.2189388176,196.0,0.0574085422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.63834625502,1.574360178617519,5.0,75.0,-0.1601886969,87.0,0.0569709011,89.0,0.4528946688,127.0,-0.5384642252,194.0,3.3805186273,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.24064801109999995,1.285805163082061,2.0,80.0,-1.1498495612,243.0,0.668553539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1225241197333333,1.1510255817193438,3.0,83.0,2.0526209671,85.0,1.0080432049,304.0,3.3069081872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9384322663500001,1.3167437106000046,2.0,84.0,-0.0073538595000000005,121.0,-1.8695106732000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5351513024000001,0.3181472070837732,3.0,86.0,0.47434701900000004,148.0,0.8793125471000001,202.0,0.2517943411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.18350964175,0.47245898333686603,2.0,88.0,0.1505693092,168.0,-0.5175885927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18896727556,0.2623831742979413,5.0,93.0,-0.22120949650000002,144.0,0.0884465854,153.0,-0.45317713600000004,200.0,-0.4318304471,252.0,0.0729341164,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8472202333666665,0.3630470549454422,3.0,96.0,2.0483908934,237.0,2.0651485424000002,285.0,1.4281212643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.084548806025,0.7949012229155691,4.0,97.0,-1.5981851759999999,169.0,-0.1416192068,179.0,-0.7288801681,215.0,-1.8695106732000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4650449038500001,0.9651596595219828,4.0,98.0,-1.8695106732000002,132.0,-0.3276808653,223.0,0.1832221201,297.0,0.153789803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.06194781976,1.8467797396000307,5.0,99.0,0.40767405370000004,173.0,3.4806902676,193.0,4.0891212155,213.0,2.4267827921,292.0,-0.0945292301,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0623293161,1.7485901082538524,3.0,107.0,2.8955570946,140.0,3.2384696353,276.0,0.0529612184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.13508111963333336,0.9718737123155111,3.0,109.0,0.5658597320000001,115.0,-0.9777271818000001,286.0,0.8171108087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.147566848825,0.6458047175246321,4.0,110.0,-0.7497834934000001,145.0,0.4855561907,185.0,0.1312115376,272.0,0.7232831604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0186607762,0.6236117744893784,3.0,113.0,0.3010825246,283.0,1.3254620678,301.0,1.4294377362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.28934529526666675,0.8659957003373155,6.0,114.0,-0.1474893918,116.0,-0.4658059181,206.0,-1.8695106732000002,218.0,0.1081106834,222.0,0.7083237227,224.0,-0.0697001946,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5575492409,0.9333655885643147,2.0,125.0,-1.2175383779,289.0,0.1024398961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1455904103,0.4076329920208935,3.0,129.0,-0.2186030012,161.0,0.0694488047,188.0,0.5859254274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.18780458359999996,0.399554630120349,3.0,130.0,-0.3804599862,247.0,0.27157521360000003,281.0,-0.4545289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9986684553000001,1.2315568752412462,2.0,136.0,-1.8695106732000002,287.0,-0.12782623740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.27460722443333335,0.14793363561489717,3.0,151.0,0.11747997780000001,197.0,0.29513954740000004,225.0,0.4112021481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.07548462736666667,0.25603476831516975,3.0,152.0,-0.1443171277,236.0,0.3566139895,295.0,0.0141570203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1534344598,0.2693498940029219,3.0,157.0,0.248694991,158.0,0.36220902800000004,246.0,-0.1506006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4051587074333333,0.4448915010923549,6.0,160.0,-0.6506331712,167.0,-0.3691747475,209.0,0.067330587,220.0,-0.3737624497,242.0,-1.1270403189,302.0,0.0223278557,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.69921909794,0.5247007791297805,5.0,163.0,-1.1327595873,232.0,-0.6701911163000001,254.0,0.0714035115,288.0,-0.5276150580000001,296.0,-1.2369332396,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.351862897225,0.7036063847485278,4.0,164.0,-0.3993992605,230.0,-1.2650536786,274.0,-0.1776940356,279.0,0.4346953858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.19546195387499998,0.44322658653173114,4.0,171.0,0.8516781243,189.0,-0.08758230040000001,250.0,-0.0581578364,290.0,0.075909828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1792659807,0.28459407830049693,4.0,175.0,0.13612500300000002,198.0,0.4036735245,228.0,-0.2066067768,267.0,0.3838721721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20868143661014074,3.0,176.0,-0.024841837300000003,229.0,0.2199904355,303.0,-0.1951485982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23652188613333336,0.821907806244378,3.0,187.0,0.23665807700000002,190.0,0.2393542605,241.0,-1.1855779959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.747573134075,0.2425626222384733,4.0,195.0,-0.9940766088,219.0,-0.6915579688,235.0,-0.8696597380000001,271.0,-0.4349982207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6878385552,0.16389956701530292,3.0,199.0,0.5123016105,273.0,0.8368700168000001,298.0,0.7143440383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.8695106732000002,0.0,2.0,277.0,-1.8695106732000002,291.0,-1.8695106732000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.13650388523333334,0.632726028473892,3.0,310.0,-0.5133679275,312.0,0.17231663900000002,313.0,0.7505629442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5018640576666668,0.7994606391627685,3.0,311.0,-0.7946728913000001,314.0,-1.1136380854,315.0,0.4027188037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.1316134262333333,0.4174687838923822,3.0,316.0,2.92230986,320.0,3.6123292975,321.0,2.8602011212000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.14731896573333333,0.6443233890124518,3.0,317.0,-0.007326427900000001,318.0,-0.4056092647,319.0,0.8548925898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5643720457666667,0.09035256660961707,3.0,322.0,0.4648679422,323.0,0.5869618752,324.0,0.6412863199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5907717995666667,0.43054063646341706,3.0,325.0,0.9392108010000001,326.0,0.1094563263,327.0,0.7236482714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.22917434806666667,0.20639876378182573,3.0,328.0,0.28602413,329.0,0.4011902873,330.0,0.00030862690000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6976424970666667,0.4081754931252409,3.0,331.0,0.45726837410000004,332.0,1.1689313158,333.0,0.4667278013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0037162298666666704,0.2005969830332699,3.0,334.0,-0.21903503430000001,335.0,0.1778857781,336.0,0.0300005666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.2675820035324078,3.0,337.0,-0.288630153,338.0,0.2398116979,339.0,0.048818455100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5791256449333333,0.321677760504738,3.0,340.0,-0.9450475262,341.0,-0.3409155938,348.0,-0.45141381480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4387884446333333,0.2849011934010158,3.0,342.0,0.7220284085,343.0,0.1522545843,344.0,0.4420823411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.34348948717765987,3.0,345.0,-0.25992217970000003,346.0,-0.1294909735,347.0,0.38941315320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.514655060568557,2.0,349.0,0.3639160833,350.0,-0.3639160833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.13086902914999998,1.2206630159897849,2.0,351.0,0.9940081253,352.0,-0.7322700670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4724453068,0.46996550068826426,3.0,353.0,0.3007949293,354.0,1.0041064326,355.0,0.1124345585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5137851227,0.1621621260591062,3.0,356.0,0.6450426475000001,357.0,0.3325053691,358.0,0.5638073515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8100293142666667,0.30432513297812375,3.0,359.0,0.8092909580000001,360.0,1.1147229536,361.0,0.5060740312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7489819263666666,0.05866100087363173,3.0,362.0,0.7779084281,363.0,0.6814757104,364.0,0.7875616406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6379679700333334,0.7106137469219448,3.0,365.0,1.2915081699,366.0,0.7408905541,367.0,-0.11849481390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.43814979060000003,0.45773558521616403,3.0,368.0,0.8176068569,369.0,0.5670607357,370.0,-0.07021822080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5952413437666667,0.28881965647041297,3.0,371.0,0.30165345520000003,372.0,0.605026501,373.0,0.8790440751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7202641893333334,0.32687841203894963,3.0,374.0,1.0736060321,375.0,0.42865131360000003,376.0,0.6585352223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8856800993333334,0.2977892125782839,3.0,377.0,1.0025303263,378.0,0.5471872557,379.0,1.107322716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6169146499333334,0.34348580787551597,3.0,380.0,0.8560675535000001,381.0,0.7713581185,382.0,0.22331827780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7400846283333333,0.12454165236919863,3.0,383.0,0.5964659164,384.0,0.8055008347,385.0,0.8182871339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.45459865560000007,0.6364082460626888,3.0,386.0,0.1808969855,387.0,1.1820686594,388.0,0.0008303219000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.33495167463333336,0.1388583551085126,3.0,389.0,0.2016766018,390.0,0.47878998180000004,391.0,0.3243884403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9266318778333335,0.053460668937482456,3.0,392.0,0.9266875459,393.0,0.980064691,394.0,0.8731433966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3573325507502118,3.0,395.0,-0.39085840520000004,396.0,0.0809353943,397.0,0.3099230109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.6510396956273866,3.0,398.0,-0.42814301930000004,400.0,-0.32106665160000003,402.0,0.7492096708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8836422647666667,0.4345992635005527,3.0,399.0,1.1788838045,401.0,0.38459462520000004,403.0,1.0874483646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.08051192806666667,0.41759583250674087,3.0,404.0,0.29193321450000004,406.0,-0.40051466080000003,408.0,0.3501172305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.12361500263333337,0.49416202692693073,3.0,405.0,-0.49953893060000004,407.0,-0.30741507160000003,409.0,0.4361089943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.0610554440333335,0.6631587164374706,3.0,410.0,0.42693123120000004,411.0,1.7498625507,412.0,1.0063725502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1438315396666667,0.7089821879365203,3.0,413.0,0.2537236311,414.0,0.2771635409,415.0,-0.9623817910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.8488123933763047,3.0,416.0,0.32041637840000003,417.0,0.6419654127000001,418.0,-0.9623817910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.24795547763333337,0.3995248099805007,3.0,419.0,0.133139437,420.0,-0.0815900282,421.0,0.6923170241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.5924273045310001,3.0,422.0,-0.6365805048000001,423.0,0.535186672,424.0,0.1013938328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.38177049415,1.3997027885790971,2.0,425.0,-1.3715098276,426.0,0.6079688393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07328810466666667,0.12744126848280377,3.0,427.0,-0.1995967495,428.0,-0.0755239313,429.0,0.055256366800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2630204262613827,2.0,430.0,0.185983527,440.0,-0.185983527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.80409608985,0.5178841865092934,2.0,431.0,0.4378966697,441.0,1.17029551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3862622588,0.32498454662588644,2.0,432.0,1.1564634821,442.0,1.6160610355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.98356987385,0.3407837006535899,2.0,433.0,1.7425994082,443.0,2.2245403395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5585284755500002,0.02721805526699164,2.0,434.0,1.5392824041000002,444.0,1.5777745470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1853022316,0.038249569823973505,2.0,435.0,-0.1582557014,445.0,-0.2123487618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5944977279,0.42448043971001637,2.0,436.0,0.8946507253,446.0,0.2943447305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
