,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.088412684,0.23924612635673156,3.0,74.0,-0.018927448,75.0,0.36253066,84.0,-0.07836516,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.315110427,0.1867863238724983,3.0,78.0,-0.529764368,79.0,-0.189565471,80.0,-0.22600144200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02702198566666666,0.12422247393044941,3.0,81.0,-0.1273374,82.0,-0.065655248,83.0,0.11192669100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3527931915,0.022635499935585248,2.0,85.0,-0.368798907,86.0,-0.33678747600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.054450810011171906,2.0,87.0,-0.038502537,88.0,0.038502537,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05652148453863584,2.0,89.0,-0.039966725,90.0,0.039966725,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43478402850000003,0.30366341295679405,2.0,91.0,0.649506487,92.0,0.22006157,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4380342930000001,0.08809380938968302,2.0,93.0,0.37574256300000003,94.0,0.5003260230000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.272129096,0.08579284998257648,2.0,95.0,0.21146439,96.0,0.332793802,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14204745950000003,0.16006414944865371,2.0,97.0,-0.028865014,98.0,-0.25522990500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.21922930200000001,0.07370962121525695,2.0,99.0,0.167108729,100.0,0.271349875,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.12845892420986227,5.0,101.0,0.183100316,102.0,-0.0011351710000000001,103.0,0.017016413,104.0,-0.020771728,105.0,-0.17820983,,,,,,
42,Mucin_glycans__MUC5B,-0.26593475050000004,0.22152698526967554,2.0,106.0,-0.422577984,107.0,-0.109291517,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1788647385,0.01981201548723958,2.0,108.0,0.19287394900000002,109.0,0.164855528,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1031132903333332,0.23362855250484582,3.0,110.0,0.8802887930000001,111.0,1.082828033,112.0,1.346223045,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.007294546,0.2414150109211775,3.0,113.0,-1.209334757,114.0,-0.7399433780000001,115.0,-1.072605503,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.8365984276183984,6.0,116.0,0.817197649,117.0,0.503356967,118.0,0.90077301,119.0,-0.8196264550000001,120.0,-0.46342503700000004,121.0,-0.9382761350000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17714001666030546,2.0,122.0,0.125256907,123.0,-0.125256907,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2722807345,0.15785240853255658,2.0,124.0,-0.16066222600000002,125.0,-0.383899243,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.022798516499999998,0.0736484006172486,2.0,126.0,0.029278767,127.0,-0.07487579999999999,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33368964175,0.05954937763518925,4.0,128.0,-0.35130429300000005,129.0,-0.24525859500000002,130.0,-0.368560147,131.0,-0.36963553200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09079715808416894,4.0,132.0,-0.00805674,133.0,-0.12160181900000001,134.0,0.037674286,135.0,0.091984273,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0630255045,0.04866220974752918,2.0,136.0,-0.028616126000000002,137.0,-0.097434883,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.08200399862935513,3.0,138.0,0.02260422,139.0,-0.090935286,140.0,0.06833106600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5892766867865362,5.0,141.0,-0.715989023,142.0,-0.405898686,145.0,0.051332978,146.0,0.274590541,147.0,0.7959641890000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9098694565000001,0.26018594842390996,2.0,143.0,-0.725890208,144.0,-1.093848705,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4191468376666667,0.09437267619351963,3.0,148.0,-0.528108635,149.0,-0.363363229,150.0,-0.36596864900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0858176675,0.07020362386668116,2.0,151.0,0.036176209,152.0,0.135459126,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08061773956726571,3.0,153.0,-0.048387122000000005,154.0,0.09306470700000001,155.0,-0.044677585000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.00897189246206128,2.0,156.0,0.0063440860000000005,157.0,-0.0063440860000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.030320925,0.07559660212889069,2.0,158.0,-0.023133945000000003,159.0,0.083775795,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10024992248136654,2.0,160.0,-0.0708874,161.0,0.0708874,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.039417831,0.028014180498679205,2.0,162.0,-0.059226848000000006,163.0,-0.019608814000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.36371243700000006,0.06075769193949972,3.0,164.0,-0.30358933400000004,165.0,-0.42508543200000004,166.0,-0.362462545,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11593398363743426,2.0,167.0,0.08197770600000001,168.0,-0.08197770600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.423232057625,0.4284947146623546,8.0,169.0,0.726938148,170.0,0.349455554,171.0,0.35211290500000003,172.0,-0.38170031400000004,182.0,0.34620467400000005,183.0,0.24187670800000002,214.0,1.083705783,215.0,0.6672630030000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.495213343,0.13019691431259528,2.0,173.0,0.403150222,174.0,0.587276464,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.17797179200000002,0.050759354817346836,2.0,175.0,0.14207950800000002,176.0,0.21386407600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6449960830000001,0.009643875835212727,2.0,177.0,0.638176833,178.0,0.651815333,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20619367800000002,0.18513615524787014,7.0,179.0,0.111038064,180.0,0.329213578,181.0,-0.089725231,194.0,0.37286376200000004,195.0,0.423017405,199.0,0.22734530800000002,200.0,0.06960286,,
70,aeruPRECISE2.0__LB_wt,0.23791465125,0.3787327652544405,4.0,184.0,-0.06592769600000001,185.0,-0.090214639,230.0,0.430141745,231.0,0.677659195,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20255179388841765,2.0,186.0,-0.14322574700000001,187.0,0.14322574700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9320042930000001,0.2970853223151023,2.0,188.0,1.142075339,189.0,0.7219332470000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9279417780000001,0.08372989281852236,2.0,190.0,0.8687358030000001,191.0,0.987147753,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.32488230116666666,0.3851073724553243,6.0,192.0,0.1222769,193.0,-0.24980067400000003,196.0,0.49970906,197.0,0.5107395880000001,226.0,0.8635948630000001,227.0,0.20277407,,,,
75,aeruPRECISE2.0__R10LB_wt,0.41618560800000004,0.0748022467771856,7.0,198.0,0.43076798800000005,216.0,0.42083351,217.0,0.301835876,218.0,0.5350836720000001,219.0,0.43953695400000004,228.0,0.345347511,229.0,0.439893745,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11597713925000001,0.2158535644511544,4.0,201.0,0.075645788,202.0,-0.40745861,207.0,-0.147015841,208.0,0.014920106,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08611437300000001,0.2448192284469959,4.0,203.0,0.316263096,204.0,-0.073963715,209.0,0.273296278,210.0,-0.171138167,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.121080581,0.6166946296299575,3.0,205.0,0.6687498620000001,206.0,0.24139824000000001,213.0,-0.5469063590000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.526480234,1.051113945976877,2.0,211.0,0.21676956500000003,212.0,-1.269730033,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0311412155,0.3139582539572255,6.0,220.0,0.194673317,221.0,0.426949261,222.0,0.135213902,223.0,0.11020874200000001,224.0,-0.431534266,225.0,-0.248663663,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.42498825400000007,0.1807071539967166,2.0,232.0,0.5527675080000001,233.0,0.297209,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.618723224,0.040832272816774144,2.0,234.0,1.6475960010000001,251.0,1.5898504469999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4103324115,2.9750393808555677,2.0,235.0,-3.514002932,250.0,0.693338109,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.41038376099999996,1.0300959803804202,2.0,236.0,-1.138771614,247.0,0.318004092,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.22225672400000002,0.7732888108956557,2.0,237.0,-0.769054486,246.0,0.324541038,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4692774405,0.26623398404424964,2.0,238.0,0.281021585,239.0,0.657533296,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1874859795,0.2412749757734126,2.0,240.0,0.358093151,241.0,0.016878808000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.11635592149999999,0.8151793687125316,2.0,242.0,0.46006293800000003,243.0,-0.692774781,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.06952190050000001,0.8806321634408428,2.0,244.0,0.692222875,245.0,-0.553179074,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2828677385,0.15091260943776416,2.0,248.0,0.38957906800000003,249.0,0.176156409,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5823414265000001,0.20443166625758014,2.0,252.0,0.7268964440000001,253.0,0.43778640900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3936319347499999,0.7842969782106494,4.0,254.0,-1.005470995,255.0,-1.003140098,286.0,-0.20347793800000002,287.0,0.637561292,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.504801595,0.15945023721990714,2.0,256.0,-0.617549939,257.0,-0.39205325100000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4519878748,1.0207483930657162,5.0,258.0,0.010528115000000001,259.0,-1.927239555,260.0,0.12840446900000002,261.0,-1.056518617,296.0,0.5848862140000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7622214875,0.0017967661091696369,2.0,262.0,-0.763491993,263.0,-0.760950982,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.203883411,0.10494170891061418,2.0,264.0,1.129678417,265.0,1.278088405,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.990328862,0.7472082973287314,2.0,266.0,1.518684916,267.0,0.461972808,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.001962597,0.07634175266911863,2.0,268.0,-0.055944368,269.0,0.052019174,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8803285215000001,0.20030411144173962,2.0,270.0,1.021964917,271.0,0.738692126,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.258552656,0.1379541316748665,2.0,272.0,-0.16100435400000002,273.0,-0.356100958,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29819899650000004,0.35626602686128034,2.0,274.0,0.55011712,281.0,0.046280873,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.34921062,0.2102342120811614,2.0,275.0,0.200552583,276.0,0.49786865700000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.49737093475,0.17368909631289664,4.0,277.0,0.328727737,278.0,0.6974937720000001,288.0,0.37790420300000005,289.0,0.5853580270000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.383695231,0.3230105401548898,4.0,279.0,0.7490219090000001,280.0,0.5524467040000001,290.0,0.18164480900000002,291.0,0.051667502000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2579282075,0.2557000672467032,2.0,282.0,-0.077120956,283.0,-0.43873545900000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.48377151450000005,0.07774330831300173,2.0,284.0,0.5387443350000001,285.0,0.42879869400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7681553520000001,0.10128028171335891,2.0,292.0,-0.6965393780000001,293.0,-0.839771326,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7004869595,0.16431865397334772,2.0,294.0,1.584296125,295.0,1.816677794,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4525444815,0.11105247126640609,2.0,297.0,1.374018526,298.0,1.531070437,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07493268825832614,2.0,299.0,-0.052985412,304.0,0.052985412,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6930244525,0.6575662967335234,2.0,300.0,0.22805486500000002,305.0,1.15799404,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23981575150000004,0.4038835294328425,6.0,301.0,0.472341701,302.0,-0.15453656500000001,303.0,0.392538763,306.0,0.532659855,307.0,-0.379909761,308.0,0.575800516,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20857957100000002,0.03677410073251706,2.0,309.0,0.18257635500000002,310.0,0.23458278700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1098782255000001,0.04615404684033163,2.0,311.0,-1.077242386,312.0,-1.142514065,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.192193461,0.07979379282054243,2.0,313.0,0.135770729,314.0,0.248616193,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29230544169462735,2.0,315.0,-0.20669116,316.0,0.20669116,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4373108145,0.4342468997182369,2.0,317.0,-2.130251887,318.0,-2.744369742,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.837295115,0.12805716393789074,2.0,319.0,-1.7467450260000001,320.0,-1.927845204,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.020653350227378416,2.0,321.0,-0.014604124000000001,322.0,0.014604124000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22814636933333335,0.25102257896431107,3.0,323.0,-0.038346780000000004,324.0,0.262659028,325.0,0.46012686,,,,,,,,,,
121,ersA_knockout__delersA,0.2446775125,0.2703583696074968,2.0,326.0,0.053505276000000004,327.0,0.435849749,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20477746197967697,2.0,328.0,0.144799532,329.0,-0.144799532,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13243883737454054,2.0,330.0,0.09364839999999999,331.0,-0.09364839999999999,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.39510505250000005,0.05434061944013922,2.0,332.0,-0.433529673,333.0,-0.35668043200000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.17740818,0.18805982290206635,3.0,334.0,0.372760639,335.0,-0.0023933170000000003,336.0,0.161857218,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.1674573875189116,3.0,337.0,0.13178825,338.0,-0.188433382,339.0,0.056645132,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.29400626350000003,0.12043596634315541,2.0,340.0,0.20884517500000002,341.0,0.379167352,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.999999994736442e-10,0.19141238758330859,3.0,342.0,0.191409126,343.0,6.52e-06,344.0,-0.19141564900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029010427485333612,2.0,345.0,-0.02051347,346.0,0.02051347,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5799691575000001,0.08691164069573083,2.0,347.0,-0.641424968,348.0,-0.5185133470000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15117375744883546,3.0,349.0,-0.05178424,350.0,-0.11847650300000001,351.0,0.17026074300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6815450575,0.13489478680990863,2.0,352.0,-0.7769300760000001,353.0,-0.586160039,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5821660214830234,4.0,354.0,0.8688077350000001,361.0,-0.206973346,365.0,-0.32480965300000003,366.0,-0.33702473600000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.044906309000000005,0.0030568325145643813,2.0,355.0,0.047067816000000005,356.0,0.042744802000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.643639362,0.042220121195703786,2.0,357.0,0.6734934960000001,358.0,0.613785228,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24892493240000002,0.3276707639538419,5.0,359.0,-0.048869403000000006,360.0,0.036758581000000005,362.0,0.15489534900000002,363.0,0.322301602,364.0,0.7795385330000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20698121600000002,0.09396828282215336,2.0,367.0,-0.273426826,368.0,-0.140535606,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.008688218500000004,0.0735308158306051,2.0,369.0,0.04330592,370.0,-0.060682357000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.37067970450000004,0.641525572331239,2.0,371.0,0.824306787,374.0,-0.082947378,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0460213505,0.05071067970785031,2.0,372.0,0.081879216,373.0,0.010163485,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.14258685,0.26479085938356384,3.0,375.0,-1.080923187,376.0,-0.914068737,377.0,-1.432768626,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2772851337899257,3.0,378.0,0.293929166,379.0,-0.037004229,380.0,-0.256924937,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0830306975829075,3.0,381.0,0.045219881,382.0,0.05060528,383.0,-0.095825161,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2233117245,0.1510611598445694,2.0,384.0,0.11649535400000001,385.0,0.330128095,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2683378981759072,5.0,386.0,0.229525795,387.0,-0.093399959,388.0,0.019908127,389.0,0.249126439,390.0,-0.40516040200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23777115840000002,0.32438827346214105,5.0,391.0,0.44980998200000005,392.0,0.461452952,393.0,-0.129023463,394.0,-0.104103054,395.0,0.5107193750000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.053591017000000005,0.11342256379640249,2.0,396.0,-0.026610847,397.0,0.133792881,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07671721222779307,2.0,398.0,0.054247261000000005,399.0,-0.054247261000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09222957088682593,2.0,400.0,-0.065216155,401.0,0.065216155,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.341916728,0.04788667656173342,3.0,402.0,-0.286656222,403.0,-0.36786141,404.0,-0.37123255200000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06373156812946904,2.0,405.0,-0.045065024,406.0,0.045065024,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0603958245,0.10681100720497073,2.0,407.0,-0.135922612,408.0,0.015130963,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.60468762,0.051757215421675884,2.0,409.0,-0.5680897420000001,410.0,-0.641285498,,,,,,,,,,,,
