,PA1448
Paeru_0019,0.35211290500000003
Paeru_0020,-0.38170031400000004
Paeru_0033,0.403150222
Paeru_0034,0.587276464
Paeru_0035,0.14207950800000002
Paeru_0036,0.21386407600000001
Paeru_0037,0.638176833
Paeru_0038,0.651815333
Paeru_0039,0.111038064
Paeru_0041,0.329213578
Paeru_0040,-0.089725231
Paeru_0042,0.34620467400000005
Paeru_0043,0.24187670800000002
Paeru_0044,-0.06592769600000001
Paeru_0045,-0.090214639
Paeru_0046,-0.14322574700000001
Paeru_0047,0.14322574700000001
Paeru_0048,1.142075339
Paeru_0049,0.7219332470000001
Paeru_0050,0.8687358030000001
Paeru_0051,0.987147753
Paeru_0052,0.1222769
Paeru_0053,-0.24980067400000003
Paeru_0056,0.37286376200000004
Paeru_0057,0.423017405
Paeru_0058,0.49970906
Paeru_0059,0.5107395880000001
Paeru_0060,0.43076798800000005
Paeru_0061,0.22734530800000002
Paeru_0062,0.06960286
Paeru_0063,0.075645788
Paeru_0064,-0.40745861
Paeru_0065,0.316263096
Paeru_0066,-0.073963715
Paeru_0068,0.6687498620000001
Paeru_0069,0.24139824000000001
Paeru_0070,-0.147015841
Paeru_0071,0.014920106
Paeru_0072,0.273296278
Paeru_0073,-0.171138167
Paeru_0074,0.21676956500000003
Paeru_0075,-1.269730033
Paeru_0077,-0.5469063590000001
Paeru_0106,1.083705783
Paeru_0107,0.6672630030000001
Paeru_0111,0.42083351
Paeru_0112,0.301835876
Paeru_0131,0.5350836720000001
Paeru_0132,0.43953695400000004
Paeru_0133,0.194673317
Paeru_0134,0.426949261
Paeru_0135,0.135213902
Paeru_0136,0.11020874200000001
Paeru_0137,-0.431534266
Paeru_0138,-0.248663663
Paeru_0161,0.8635948630000001
Paeru_0162,0.20277407
Paeru_0166,0.345347511
Paeru_0167,0.439893745
Paeru_0220,0.430141745
Paeru_0221,0.677659195
Paeru_0258,0.5527675080000001
Paeru_0259,0.297209
Paeru_0260,1.6475960010000001
Paeru_0261,-3.514002932
Paeru_0262,-1.138771614
Paeru_0263,-0.769054486
Paeru_0264,0.281021585
Paeru_0265,0.657533296
Paeru_0266,0.358093151
Paeru_0267,0.016878808000000002
Paeru_0268,0.46006293800000003
Paeru_0269,-0.692774781
Paeru_0270,0.692222875
Paeru_0271,-0.553179074
Paeru_0282,0.324541038
Paeru_0283,0.318004092
Paeru_0284,0.38957906800000003
Paeru_0285,0.176156409
Paeru_0286,0.693338109
Paeru_0287,1.5898504469999999
Paeru_0001,0.7268964440000001
Paeru_0002,0.43778640900000004
Paeru_0005,-1.005470995
Paeru_0006,-1.003140098
Paeru_0007,-0.617549939
Paeru_0009,-0.39205325100000005
Paeru_0011,0.010528115000000001
Paeru_0012,-1.927239555
Paeru_0013,0.12840446900000002
Paeru_0014,-1.056518617
Paeru_0021,-0.763491993
Paeru_0022,-0.760950982
Paeru_0023,1.129678417
Paeru_0024,1.278088405
Paeru_0025,1.518684916
Paeru_0026,0.461972808
Paeru_0031,-0.055944368
Paeru_0032,0.052019174
Paeru_0102,1.021964917
Paeru_0103,0.738692126
Paeru_0104,-0.16100435400000002
Paeru_0105,-0.356100958
Paeru_0108,0.55011712
Paeru_0109,0.200552583
Paeru_0110,0.49786865700000005
Paeru_0121,0.328727737
Paeru_0122,0.6974937720000001
Paeru_0123,0.7490219090000001
Paeru_0124,0.5524467040000001
Paeru_0125,0.046280873
Paeru_0126,-0.077120956
Paeru_0127,-0.43873545900000005
Paeru_0128,0.5387443350000001
Paeru_0129,0.42879869400000004
Paeru_0139,-0.20347793800000002
Paeru_0140,0.637561292
Paeru_0157,0.37790420300000005
Paeru_0158,0.5853580270000001
Paeru_0159,0.18164480900000002
Paeru_0160,0.051667502000000004
Paeru_0163,-0.6965393780000001
Paeru_0165,-0.839771326
Paeru_0218,1.584296125
Paeru_0219,1.816677794
Paeru_0254,0.5848862140000001
Paeru_0256,1.374018526
Paeru_0257,1.531070437
SRX591667,-0.052985412
SRX591668,0.22805486500000002
SRX591669,0.472341701
SRX591670,-0.15453656500000001
SRX591671,0.392538763
SRX591675,0.052985412
SRX591676,1.15799404
SRX591677,0.532659855
SRX591678,-0.379909761
SRX591679,0.575800516
ERX541575,0.18257635500000002
ERX541576,0.23458278700000001
ERX541577,-1.077242386
ERX541578,-1.142514065
ERX541585,0.135770729
ERX541586,0.248616193
ERX541587,-0.20669116
ERX541588,0.20669116
ERX541593,-2.130251887
ERX541594,-2.744369742
ERX541595,-1.7467450260000001
ERX541596,-1.927845204
SRX3763712,-0.014604124000000001
SRX3763714,0.014604124000000001
SRX3763715,-0.038346780000000004
SRX3763716,0.262659028
SRX3763717,0.46012686
ERX2259197,0.053505276000000004
ERX2259198,0.435849749
ERX2259199,0.144799532
ERX2259200,-0.144799532
SRX1516139,0.09364839999999999
SRX1516140,-0.09364839999999999
SRX1516141,-0.433529673
SRX1516142,-0.35668043200000005
ERX2068556,0.372760639
ERX2068557,-0.0023933170000000003
ERX2068558,0.161857218
ERX2068559,0.13178825
ERX2068560,-0.188433382
ERX2068561,0.056645132
SRX2652927,0.20884517500000002
SRX2652931,0.379167352
SRX2652933,0.191409126
SRX2652935,6.52e-06
SRX2652937,-0.19141564900000002
SRX3324112,-0.02051347
SRX3324113,0.02051347
SRX3324116,-0.641424968
SRX3324117,-0.5185133470000001
SRX6747953,-0.05178424
SRX6747954,-0.11847650300000001
SRX6747955,0.17026074300000002
SRX6747957,-0.7769300760000001
SRX6747958,-0.586160039
SRX7058493,0.8688077350000001
SRX7058498,0.047067816000000005
SRX7058499,0.042744802000000005
SRX7058500,0.6734934960000001
SRX7058501,0.613785228
SRX7058502,-0.048869403000000006
SRX7058503,0.036758581000000005
SRX7058504,-0.206973346
SRX7058505,0.15489534900000002
SRX7058506,0.322301602
SRX7058508,0.7795385330000001
SRX7058510,-0.32480965300000003
SRX7058511,-0.33702473600000005
SRX7058512,-0.273426826
SRX7058513,-0.140535606
SRX7058514,0.04330592
SRX7058515,-0.060682357000000006
SRX7058492,0.824306787
SRX7058494,0.081879216
SRX7058495,0.010163485
SRX7058509,-0.082947378
SRX6923929,-1.080923187
SRX6923930,-0.914068737
SRX6923932,-1.432768626
SRX6923933,0.293929166
SRX6923934,-0.037004229
SRX6923935,-0.256924937
SRX7940213,0.045219881
SRX7940214,0.05060528
SRX7940215,-0.095825161
SRX7940216,0.11649535400000001
SRX7940217,0.330128095
SRX6874325,0.229525795
SRX6874326,-0.093399959
SRX6874327,0.019908127
SRX6874328,0.249126439
SRX6874329,-0.40516040200000003
SRX6874330,0.44980998200000005
SRX6874331,0.461452952
SRX6874332,-0.129023463
SRX6874333,-0.104103054
SRX6874334,0.5107193750000001
SRX2255950,-0.026610847
SRX2255951,0.133792881
SRX2255954,0.054247261000000005
SRX2255955,-0.054247261000000005
ERX2813653,-0.065216155
ERX2813654,0.065216155
ERX2813656,-0.286656222
ERX2813657,-0.36786141
ERX2813658,-0.37123255200000005
SRX2711962,-0.045065024
SRX2711963,0.045065024
SRX2711964,-0.135922612
SRX2711965,0.015130963
SRX2711966,-0.5680897420000001
SRX2711967,-0.641285498
