,BSU_18900
ERX1819433,2.1802364241361682
ERX1819434,-0.12779913401594611
ERX1819435,0.2607415346476347
ERX1819436,0.3049505810697157
ERX1819437,0.942755296591432
ERX1819438,-0.20951755969464847
ERX1819439,0.34996250559858555
ERX1819440,0.9987616149331648
ERX1819441,0.7760497677096109
ERX1819442,0.3373166937105949
ERX1819443,-0.10230540131698762
ERX1819444,0.37474906325706936
ERX1819445,0.2345825807306061
ERX3440914,0.14590684361742354
ERX3440915,-0.017100001612663895
ERX3440916,0.551958969963025
ERX3440917,-0.00034127412047846306
ERX3440918,0.2657239801330138
ERX3440919,0.4988035074577714
ERX3440920,-0.3848216349023113
ERX3440921,1.7082979876605924
ERX3440922,1.7559650184895268
ERX3440923,2.131411971461713
ERX3440924,1.6785259732593851
ERX3440925,-0.2677713091707894
ERX3440926,2.2170775942059007
ERX3440927,2.031977942989807
ERX3440928,2.2491319187667758
ERX3440929,2.463322074692045
ERX3440930,2.2854389524604435
ERX3440931,0.4443831891719352
ERX3440932,1.1880298298416476
ERX3440933,0.5617694191530699
ERX3440934,1.3670716923483783
ERX3440935,1.3009406165880488
ERX3440936,0.1218644655533656
ERX3440937,1.4811313189868205
ERX3440938,0.3670453998149323
ERX3440939,-0.6880523650325421
ERX3440940,-0.12740406782498015
ERX3440941,-1.4091502305370525
ERX3440942,0.31861599587649714
ERX3440943,0.09811897140391236
SRX5347612,-0.2464400805256708
SRX5347613,0.4928801610513417
SRX5347614,-0.2464400805256708
SRX5347615,0.2767154660265139
SRX5347616,0.2699272220107327
SRX5347617,0.6323474411476167
SRX5347618,-0.2464400805256708
SRX5347619,0.8245897060863223
SRX5347620,-0.2464400805256708
SRX5347621,0.2996398612950204
SRX5347622,0.31317466898596696
SRX5347623,0.3034622791613595
SRX8170783,0.4849613578344569
SRX8170784,-0.03175830927674528
SRX8170785,-0.4532030485577118
SRX8170786,0.5057146815881846
SRX8170787,1.2035655997348402
SRX8170788,0.9839744588946704
SRX5177009,-0.7610277586504584
SRX5177010,-0.8429139465817495
SRX5177011,-0.9991046651827784
SRX5177012,-1.18491363646005
SRX7354731,-0.14354062278272114
SRX7354732,0.14354062278272162
SRX7354733,-0.5768342960574737
SRX7354734,-0.7142461008330865
SRX7354735,-0.908261004843697
SRX7354736,-0.4887442544098897
SRX7354737,-0.4030661727875655
SRX7354738,-0.3423250082273852
SRX2508581,0.35884761751882743
SRX2508582,-0.3499837650004217
SRX2508583,0.2052301273930565
SRX2508584,-0.3084669386869096
SRX2508585,-0.3013473944648352
SRX2508586,-0.20877608873851672
SRX2508587,0.004755131721440153
SRX2508588,-0.09559234705672713
SRX2508589,-0.057500223053992376
SRX2508590,-0.05830988969950235
SRX2508591,-0.27916388367964273
SRX2508592,-0.1674919675536647
SRX1736086,-0.08372806089307827
SRX1736087,-0.1931017060040008
SRX1736088,0.27682976689707905
SRX1736089,-0.4892955732258434
SRX1736090,-0.6287739414806206
SRX1736091,-0.4473557486167702
SRX1736092,-0.4600193868669177
SRX1736093,0.2629877859139508
SRX1736094,-0.6754604702808334
SRX1736095,-0.4530514700513455
SRX1736096,-0.6324380396698619
SRX1736097,-0.7775313705477171
SRX7176371,0.4653037934038209
SRX7176372,-0.27661249141140165
SRX7176373,-0.18869130199241926
SRX7176374,0.2494712404044215
SRX7176375,0.15438153827375256
SRX7176376,-0.014867928574560318
