k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigW – Cell Wall Stress,False,0.008272472000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
50,PyrR – Pyrimidines,False,0.008202266,PyrR,Synthesis of pyrimidines,Other Organics
32,CzrA – Toxic Cation Export,False,0.007817153,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
8,Fnr – Nitrate Respiration,False,0.007738509,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
10,CcpA-2 – Low Glucose 2,False,-0.0075952120000000005,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
62,Noise – S144,False,0.007086602000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
55,Noise – LBGexp_1,False,-0.007061333,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
61,FrlR – Amino Sugars,False,-0.007044047,FrlR,Amino sugar uptake and metabolism,Carbon
53,ComA – Surfactants,False,-0.006799551,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
65,Xpf – PBSX Prophage,False,-0.006543396000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
34,Uncharacterized 4,False,0.006482901,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,-0.0064259370000000005,,Putative sulfur carriers. High activity under diamide stress,Elements
14,WapA – Intercellular Competition,False,-0.006170544,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
75,HutP – Histidine Utilization,False,-0.006110509,HutP,Histidine uptake and utilization,Amino Acids
45,Zur – Zinc Limitation,False,0.006018127000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
3,AcoR – Acetoin,False,0.005733654,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
48,SigE – Sporulation 2,False,-0.005585757,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
9,ResD – Oxygen Limitation,False,-0.005421192,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
64,Spβ-2 – SP-β Prophage 2,False,0.005379301,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
33,Uncharacterized 3,False,-0.005249911,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
35,Spo0A – Sporulation 1,False,-0.004826756000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
70,Thi-Box – Thiamine,False,0.004679193,Thi-box,Synthesis and uptake of thiamine,Other Organics
78,Empty 3,False,-0.004603248,,Contains no genes,Uncharacterized
24,Uncharacterized 5,False,-0.004513542000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
68,SigE / G – Sporulation 3,False,0.0044236760000000005,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
36,AbrB – Transition State,False,0.0041994120000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
1,FadR – Fatty Acids,False,0.004066781,FadR,Fatty acid degradation,Carbon
58,PurR – Purines,False,-0.003942274,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
30,ManR – Mannose,False,0.00388155,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.00358466,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
18,ImmR – ICEBs1,False,0.0035133630000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
76,Empty 2,False,-0.003434023,,Contains no genes,Uncharacterized
39,MtrB – Tryptophan,False,-0.003365603,MtrB,Biosynthesis of tryptophan,Amino Acids
80,LicR – Lichenan,False,0.003360408,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
79,Alb – Antilisterial Bacteriocin,False,-0.003245548,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
63,Noise – Carbon Source Transition 2,False,0.003185284,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
31,Noise – S1210,False,-0.0030245520000000002,,Noisy independent transcript S1210,Uncharacterized
21,StrRes – Translation,False,0.002943877,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.002908358,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.002790949,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
73,TnrA / PucR – Nitrogen Limitation,False,-0.002396571,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
26,Uncharacterized 6,False,-0.002321269,,5’ ends of tRNAs and independent transcripts,Uncharacterized
2,CodY – BCAA Limitation,False,0.002197404,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
57,Fur – Iron Limitation,False,-0.002064072,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
66,SigG – Sporulation 4,False,-0.0020121220000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
59,FruR – Fructose,False,-0.0019892440000000003,FruR,Fructose uptake and utilization,Carbon
11,ArsR+ – Diamide Stress,False,0.0018800590000000001,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
51,ComK – Competence,False,0.001757312,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.0016894170000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,-0.0016396590000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
41,S-Box – Methionine,False,0.001610206,S-box,Methionine salvage and biosynthesis,Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,-0.001514258,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,0.0010036630000000001,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
40,NadR / BirA – NAD and Biotin,False,-0.0009505850000000001,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,-0.0009110240000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
43,Uncharacterized 2,False,0.00078429,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
5,Eps – Exopolymeric Substances,False,0.000536972,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
69,CymR – Sulfur,False,0.00048793100000000004,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
17,Uncharacterized 1,False,0.00037955,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.000308173,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
37,Noise – Diamide 15,False,-0.000247914,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
56,AhrC – Arginine,False,0.000230477,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,-0.000222293,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
