k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,0.0122254485607746,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
58,Fur-2,False,-0.0120941124653567,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,0.0119917271521268,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,0.0118431849604039,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,0.0115566312858987,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
168,ydfB,False,-0.0110969849835495,,Unknown,Unknown
91,NDH-1,False,-0.0109763376121218,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
159,ydfW,False,-0.0109253197347698,,Unknown,Unknown
7,Sialic Acid,False,0.010651527567456,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
177,PlaR,False,-0.0105719608670218,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0103591110937749,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
143,FlhDC-1,False,0.0102406264688964,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0097078886724424,YgbI,Tartrate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0092906116102491,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
173,IS Elements-1,False,0.0091397869193091,,Unknown,Unknown
131,efeU Activation,False,-0.0091058168824168,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
141,ROS TALE Del-2,False,0.008933141414034,,Unknown,Unknown
145,ppGpp,False,-0.0088223038214112,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0088105346339751,,cyoB/ndh/nuoB KOs,Energy Metabolism
16,Ferric Citrate,False,0.0087381963394146,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
54,Fur-1,False,-0.00818426411069,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,-0.0081341095850433,,Unknown,Unknown
64,Zinc-2,False,0.0080224583304891,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
185,gcvB,False,-0.0079929885334164,gcvB,Amino acid transport,Amino Acid Metabolism
157,Microaerobic,False,-0.007923430192755,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
176,Suf System,False,-0.0078662930862005,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,-0.0078117527236892,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,-0.0077805381299607,,Unknown,Unknown
40,IS1,False,-0.0076998483623319,,IS1 transcripts,Unknown
152,NtrC-3,False,0.007681049599538,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
104,FHL,False,-0.0076679389990888,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
137,Phosphate-2,False,-0.0076085711945835,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,-0.0076072601130005,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-0.0072058774144775,,Unknown,Unknown
71,ymgI,False,0.0070450116378419,,Unknown,Unknown
108,PaaX,False,-0.0070201782254666,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0069657141872319,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0069654842559926,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
151,IS5,False,-0.0069534701725256,,IS5 transcripts,Unknown
20,Glycerol,False,-0.0068437936404689,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0063221063512222,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0062954611107148,,arcA KO,Energy Metabolism
147,PAL 26 Del,False,0.0062763729520217,,Unknown,Unknown
72,Galactose,False,0.0062533784323859,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0062336739349201,,Unknown,Unknown
68,Cellulose,False,-0.0062218564517218,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
85,DNA Damage,False,-0.0062198809519246,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
46,PAL 10 Del,False,-0.0061341778446501,,Unknown,Unknown
86,UC-3,False,0.0059889777612144,,Unknown,Unknown
194,tpiA KO,False,0.0059549722096085,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
27,ydaG,False,0.0058907934502854,,Unknown,Unknown
10,Nucleotide Stress,False,0.0058160728221743,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0056816557052464,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
120,yoaI,False,-0.0055898632705557,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0055173000144271,,cyoB/kdpE/qseF KO,Energy Metabolism
199,Ile/Val,False,-0.0055147136530727,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0054948720974051,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
125,Membrane,False,-0.0054489040987166,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
174,Cra,False,-0.0053022093373997,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
65,NRZ,False,-0.0052976166201255,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
133,malE OE,False,0.0052816688087679,,Accounts for malE plasmid overexpression,Carbon Metabolism
32,CpxR,False,-0.0052584709294656,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
195,Phage Shock,False,-0.0052578484111468,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
127,Cold Shock,False,-0.0052572659321395,,Cold shock proteins,Temperature Shock
36,cydB/appC KO,False,0.0051594392255493,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
6,Glutamine,False,-0.00507130655991,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
92,Crp-1,False,-0.0050693307105934,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0050105362572705,,Unknown,ALE Effects
197,CCK-PGI Del,False,-0.0049228431310665,,Unknown,Unknown
42,Biotin,False,-0.0048936199626544,BirA,Biotin biosynthesis,Cofactor Metabolism
107,ypjJ,False,0.0048919556216308,,Unknown,Unknown
50,Sulfoquinovose,False,0.0046277406333899,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0045788468615149,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0045727551923478,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
49,BasR,False,0.0045490603692311,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
23,thrA KO,False,0.0045345812313099,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
56,Sulfate,False,-0.0044816239193909,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
93,yneP,False,0.0042790696891653,,Unknown,Unknown
110,SCFA,False,0.0041399780474774,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0041184909319853,MalT,Maltose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0039833950100123,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,-0.0039697248407719,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0038732311387442,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0038638153747479,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,-0.003836949451883,RpoS,Master regulator of global stress response,Global Stress
170,Purine,False,-0.0038140582959343,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0037978304700654,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,0.003733442048031,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
52,lsrB KO,False,0.0037117677047999,,lsrB KO and compensatory regulatory changes,Quorum Sensing
129,Pyruvate-1,False,0.0037027631256389,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
69,Phosphate-1,False,0.0036486746619363,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0036484503487934,Fnr,Anaerobic growth,Energy Metabolism
190,Efflux Pump,False,0.0036292157574878,,Multidrug/spermidine efflux pump,Resistance
18,Methionine,False,0.0036190247407718,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0035794294721032,,Unknown,Unknown
37,ymdG,False,0.0035726941058088,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0035541276046183,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
29,Quorum Sensing,False,-0.0034419552588439,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
2,ygdT,False,0.003411840287497,,Unknown,Unknown
45,Resistance,False,0.0033836830248889,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
15,ldrC,False,0.0033049492318534,,Unknown,Unknown
43,N Reduction,False,-0.0032398711096832,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
121,Gluconate,False,-0.0032111664450835,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,-0.0031089373258909,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
136,Pyruvate-2,False,0.0031054580571591,PyrR,Pyruvate sensing and transport,Carbon Metabolism
87,YieP,False,0.0030682371490824,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
126,Thiamine-1,False,0.0030653621767131,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,0.0030636765785885,,Salicylic acid efflux,Redox Stress
94,NtrC-1,False,0.0029175884453648,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,0.0028092607591274,,Amplification of DLP12/IS3,Unknown
28,ldrA,False,-0.0027790168428362,,Unknown,Unknown
169,NrdR,False,0.0027385440489002,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
79,Isc System,False,0.0027282110410896,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
182,Fatty Acid,False,0.0027282044766705,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
191,Tryptophanase,False,0.0026821126133222,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0026477268085552,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
30,IS Elements-2,False,-0.0026184926649995,,Unknown,Unknown
62,Fnr-1,False,-0.0025980510333808,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
1,Translation,False,0.0025615642754299,DksA,Ribosome biogenesis,Translation
118,ythA,False,-0.0024481541189948,,Unknown,Unknown
175,Hot TALE 16,False,-0.0024077031353135,,Regulatory changes under high temperature,Unknown
76,Potassium,False,-0.002359953940047,KdpE,Potassium sensing and transport,Metal Homeostasis
38,EvgA,False,-0.0023594898706849,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
22,SoxS,False,0.0023223150580996,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,0.0022522576736101,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0022050725024577,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0022039923063563,,sdh KO,Carbon Metabolism
200,UC-8,False,0.0021571134215291,,Unknown,Unknown
63,Pyrimidine,False,-0.0021300016792736,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0021058679866018,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,0.0020913674776209,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
106,BW25113,False,0.0020885011422119,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
75,yceO,False,0.001990730566765,,Unknown,Unknown
112,pts ALE,False,-0.0019658957770682,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,0.0019500099812163,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
144,Putrescine,False,-0.0019246164967057,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0018398019144556,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,-0.0017518374854177,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
33,Curli-2,False,0.0017099942955696,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
97,Curli-1,False,0.0016932360512327,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,-0.0016829646438116,,Unknown,Unknown
114,GlcNAc,False,-0.0016779442730868,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
155,YmfT,False,-0.0016315604528433,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
111,YgeV,False,0.0015826112488491,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
196,Glyoxylate,False,-0.0015743145135391,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
17,Zinc-1,False,0.0013851969943085,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
12,UC-4,False,-0.0013739461277055,,Unknown,Unknown
34,Acid Shock RNA,False,0.0013454453296998,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,-0.0012256250716142,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
74,ArcA,False,0.0011841383362716,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,0.001168109397641,,Unknown,Unknown
101,e14 Del,False,-0.0011185841322024,,Unknown,Unknown
123,Copper,False,0.0011159996122627,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
13,RpoH,False,0.001074085290528,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
166,Rhamnose,False,0.0010096419256324,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0009860469091245,,CP4-44 prophage expression variation,Prophage
128,FliA,False,-0.0009595709168394,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
90,Leu/Val/Ile,False,-0.0009473087003561,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0009439011481563,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0008648851445995,,Unknown,Unknown
96,Dipeptide,False,-0.0008031473861509,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0006039734640276,,Flagellar biosynthesis,Extracellular Structures
47,Biofilm,False,0.0005487251358728,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
184,pts KO,False,-0.000517181198755,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0005001795214177,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
122,UC-9,False,-0.0004819552375502,,Unknown,Unknown
19,Sorbitol,False,-0.000466669284611,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0004657504758541,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0004602024994612,,pgi KO,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0004388855555323,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
135,Cysteine-1,False,-0.0004156875243943,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,-0.000360121196102,,Unknown,Unknown
102,Thr/Ser-1,False,0.0002954601649835,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,-0.000227497860785,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0002107116663401,,Unknown,Unknown
183,DhaR,False,0.0001859917123842,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
11,Histidine,False,0.0001808334485464,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0001668419649172,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
98,ymiB,False,0.0001516372067047,,Unknown,Unknown
0,Sugar Diacid,False,9.622524965389683e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
100,Molybdenum,False,-1.6442267604253406e-07,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
