,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.0027117095000006586,0.10952095151746177,2.0,31.0,-0.07473129799999967,32.0,0.08015471700000099,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.12438505299999925,0.04911641766710414,2.0,33.0,-0.08965450099999916,34.0,-0.15911560499999933,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.15752125300000006,0.16154416566097726,2.0,35.0,-0.04329227800000002,36.0,-0.2717502280000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1612159214999993,0.13832821166821124,2.0,37.0,-0.2590287379999996,38.0,-0.06340310499999903,,,,,,,,
20,misc__wt_no_te,-0.06157777849999935,0.05671661277622431,2.0,39.0,-0.021473076999999563,40.0,-0.10168247999999913,,,,,,,,
21,misc__bw_delcbl,-0.3725106394999997,0.023220709992976044,2.0,41.0,-0.3889301609999993,42.0,-0.3560911180000001,,,,,,,,
22,misc__bw_delfabr,-0.3266722079999993,0.005168445696232463,2.0,43.0,-0.3303268509999997,44.0,-0.3230175649999989,,,,,,,,
23,misc__bw_delfadr,-0.12115348649999946,0.05495935908688101,2.0,45.0,-0.16001562199999952,46.0,-0.0822913509999994,,,,,,,,
24,misc__nitr_031,-0.053816598999999236,,1.0,47.0,-0.053816598999999236,,,,,,,,,,
25,omics__wt_glu,-0.08749044449999888,0.04833863909867129,2.0,48.0,-0.053309864999999235,49.0,-0.12167102399999853,,,,,,,,
26,omics__wt_gly,-0.1703264514999998,0.0006258015221646596,2.0,50.0,-0.16988394300000031,51.0,-0.1707689599999993,,,,,,,,
27,omics__wt_thr,0.10644685550000066,0.058098348924137524,2.0,52.0,0.06536511900000086,53.0,0.14752859200000046,,,,,,,,
28,omics__bw_ac,0.0537599830000004,0.1184241634049729,2.0,54.0,-0.029978545999999717,55.0,0.13749851200000052,,,,,,,,
29,omics__bw_fum,0.23072311900000034,0.04853347883669465,2.0,56.0,0.2650414710000009,57.0,0.19640476699999976,,,,,,,,
30,omics__bw_glc,0.24728890200000064,0.040621741672171224,2.0,58.0,0.2760128110000011,59.0,0.2185649930000002,,,,,,,,
31,omics__bw_pyr,0.33405263350000025,0.040819172249438596,2.0,60.0,0.362916147,61.0,0.3051891200000005,,,,,,,,
32,ompr__wt_nacl,-0.8511012789999994,0.01431983297205616,2.0,62.0,-0.8409756279999998,63.0,-0.8612269299999991,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1847439369999995,0.027761833887464116,2.0,64.0,-1.2043745179999998,65.0,-1.165113355999999,,,,,,,,
34,minspan__wt_ade,-0.08393243199999922,,1.0,66.0,-0.08393243199999922,,,,,,,,,,
35,minspan__wt_glc,-0.2484637396666661,0.06928486806898465,3.0,67.0,-0.2304385439999992,68.0,-0.18997291399999927,69.0,-0.3249797609999998,,,,,,
36,minspan__wt_glc_anaero,-0.049439473499998776,0.07799689518951282,2.0,70.0,-0.1045916069999997,71.0,0.005712660000002146,,,,,,,,
37,minspan__wt_trp,0.0831023050000006,,1.0,72.0,0.0831023050000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.13589937599999935,,1.0,73.0,-0.13589937599999935,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0838337969999996,,1.0,74.0,-0.0838337969999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.10790371399999897,,1.0,75.0,-0.10790371399999897,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6249331269999994,,1.0,76.0,-0.6249331269999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08811253899999905,,1.0,77.0,-0.08811253899999905,,,,,,,,,,
43,cra_crp__wt_ac,-0.4707562429999994,0.04095307352505771,2.0,78.0,-0.4417980469999998,79.0,-0.49971443899999896,,,,,,,,
44,cra_crp__wt_fru,-0.25478086199999916,0.0003005910926825273,2.0,80.0,-0.25499341199999925,81.0,-0.2545683119999991,,,,,,,,
45,cra_crp__delcra_ac,0.07902695850000052,0.04993512923288549,2.0,82.0,0.04371749000000058,83.0,0.11433642700000045,,,,,,,,
46,cra_crp__delcra_fru,-0.019566635499999045,0.039606745749212365,2.0,84.0,0.008439563000000483,85.0,-0.04757283399999857,,,,,,,,
47,cra_crp__delcra_glc,-0.04602560899999908,0.014558522522900574,2.0,86.0,-0.035731178999999,87.0,-0.05632003899999916,,,,,,,,
48,rpoB__wt_031,-0.1780867009999998,,1.0,88.0,-0.1780867009999998,,,,,,,,,,
49,rpoB__wt_044,-0.3641167129999996,,1.0,89.0,-0.3641167129999996,,,,,,,,,,
50,rpoB__wt_lb,-0.39789538599999963,0.03948394746427246,2.0,90.0,-0.4258147530000001,91.0,-0.3699760189999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.04135628800000024,,1.0,92.0,-0.04135628800000024,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2757892950000009,,1.0,93.0,0.2757892950000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14678062150000004,0.026693584338600005,2.0,94.0,-0.12790540700000094,95.0,-0.1656558359999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15831358399999915,,1.0,96.0,-0.15831358399999915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7906602569999999,0.0947414319624888,2.0,97.0,-0.8576525659999996,98.0,-0.7236679480000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5586300479999995,0.031824494685567306,2.0,99.0,-0.5811333639999994,100.0,-0.5361267319999996,,,,,,,,
57,crp__wt_fru,-0.21348438799999947,,1.0,101.0,-0.21348438799999947,,,,,,,,,,
58,crp__wt_glyc,-0.3092418594999997,0.0059441213290967855,2.0,102.0,-0.31344498799999965,103.0,-0.3050387309999998,,,,,,,,
59,crp__delar1_glyc,0.13755635150000023,0.18036560515794742,2.0,104.0,0.010018609000000291,105.0,0.26509409400000017,,,,,,,,
60,crp__delar1ar2_glyc,-0.07063246433333335,0.08067185810037414,3.0,106.0,-0.06585948800000008,107.0,0.007546937999999947,108.0,-0.15358484299999994,,,,,,
61,crp__delar2_glyc,-0.09720495699999916,0.025848848541955783,3.0,109.0,-0.114480809999999,110.0,-0.1096459689999989,111.0,-0.06748809199999961,,,,,,
62,crp__delcrp_fru,0.04402593766666681,0.07021658929377263,3.0,112.0,0.0953235690000005,113.0,0.07275344199999978,114.0,-0.035999197999999843,,,,,,
63,crp__delcrp_glc,0.06709757400000053,0.06755235166764793,3.0,115.0,0.13420462900000096,116.0,-0.0008914380000000223,117.0,0.06797953100000065,,,,,,
64,crp__delcrp_glyc,-0.002782702999999387,0.11319582742194961,3.0,118.0,0.037513587000000286,119.0,-0.13061302899999916,120.0,0.0847513330000007,,,,,,
65,glu__glu_ale3,0.3731400280000008,,1.0,121.0,0.3731400280000008,,,,,,,,,,
66,glu__glu_ale4,-0.3094084709999993,,1.0,122.0,-0.3094084709999993,,,,,,,,,,
67,glu__glu_ale5,-0.4953005459999993,,1.0,123.0,-0.4953005459999993,,,,,,,,,,
68,glu__glu_ale6,-0.8464620719999996,,1.0,124.0,-0.8464620719999996,,,,,,,,,,
69,glu__glu_ale8,0.14801309500000048,,1.0,125.0,0.14801309500000048,,,,,,,,,,
70,glu__glu_ale9,-0.0986374209999994,,1.0,126.0,-0.0986374209999994,,,,,,,,,,
71,glu__glu_ale10,0.3825961800000002,,1.0,127.0,0.3825961800000002,,,,,,,,,,
72,42c__wt_42c,0.15085946300000064,,1.0,128.0,0.15085946300000064,,,,,,,,,,
73,42c__42c_ale1,0.001033955000000475,,1.0,129.0,0.001033955000000475,,,,,,,,,,
74,42c__42c_ale2,-0.3931719389999993,,1.0,130.0,-0.3931719389999993,,,,,,,,,,
75,42c__42c_ale3,-0.10499077099999976,,1.0,131.0,-0.10499077099999976,,,,,,,,,,
76,42c__42c_ale4,0.07811665800000077,,1.0,132.0,0.07811665800000077,,,,,,,,,,
77,42c__42c_ale5,-0.296872488,,1.0,133.0,-0.296872488,,,,,,,,,,
78,42c__42c_ale6,-0.053018774999999074,,1.0,134.0,-0.053018774999999074,,,,,,,,,,
79,42c__42c_ale8,0.26702076800000096,,1.0,135.0,0.26702076800000096,,,,,,,,,,
80,42c__42c_ale9,-0.5617689309999996,,1.0,136.0,-0.5617689309999996,,,,,,,,,,
81,42c__42c_ale10,0.06264350100000105,,1.0,137.0,0.06264350100000105,,,,,,,,,,
82,ssw__wt_ac,-0.8154181129999998,,1.0,138.0,-0.8154181129999998,,,,,,,,,,
83,ssw__wt_glc,-0.5385933859999978,,1.0,139.0,-0.5385933859999978,,,,,,,,,,
84,ssw__wt_glyc,0.09035640500000053,,1.0,140.0,0.09035640500000053,,,,,,,,,,
85,ssw__wt_xyl,-0.1745219630000001,,1.0,141.0,-0.1745219630000001,,,,,,,,,,
86,ssw__glc_ale1,0.17387068900000102,,1.0,142.0,0.17387068900000102,,,,,,,,,,
87,ssw__glc_ale2,0.17981778600000098,,1.0,143.0,0.17981778600000098,,,,,,,,,,
88,ssw__glc_ale3,0.06390445400000022,,1.0,144.0,0.06390445400000022,,,,,,,,,,
89,ssw__glyc_ale1,0.5339716610000007,,1.0,145.0,0.5339716610000007,,,,,,,,,,
90,ssw__glyc_ale2,0.03616913900000096,,1.0,146.0,0.03616913900000096,,,,,,,,,,
91,ssw__xyl_ale1,0.14867259600000082,,1.0,147.0,0.14867259600000082,,,,,,,,,,
92,ssw__xyl_ale2,0.5338479169999992,,1.0,148.0,0.5338479169999992,,,,,,,,,,
93,ssw__xyl_ale3,0.22354384700000016,,1.0,149.0,0.22354384700000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.019528531999999817,,1.0,150.0,-0.019528531999999817,,,,,,,,,,
95,ssw__glc_ac_glc1,0.013851304000001008,,1.0,151.0,0.013851304000001008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.01700992399999901,,1.0,152.0,-0.01700992399999901,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04020448300000101,,1.0,153.0,0.04020448300000101,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16554807400000016,,1.0,154.0,0.16554807400000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09246552499999794,,1.0,155.0,-0.09246552499999794,,,,,,,,,,
100,ica__wt_glc,-0.21185273483333308,0.09105193863284954,6.0,156.0,-0.25045230799999985,157.0,-0.33867578300000023,158.0,-0.20861474300000005,159.0,-0.1574904669999997,180.0,-0.2448314079999996,181.0,-0.07105169999999905
101,ica__arg_sbt,-0.26512027099999935,0.1881531637650922,2.0,160.0,-0.13207589299999967,161.0,-0.39816464899999904,,,,,,,,
102,ica__cytd_rib,-0.2771786659999993,0.03577990435552741,2.0,162.0,-0.3024788789999988,163.0,-0.2518784529999998,,,,,,,,
103,ica__gth,-0.04544668349999936,0.10034974262434636,2.0,164.0,-0.1164046669999994,165.0,0.02551130000000068,,,,,,,,
104,ica__leu_glcr,-0.5224539304999993,0.05921378441561539,2.0,166.0,-0.4805834619999994,167.0,-0.5643243989999993,,,,,,,,
105,ica__met_glc,-0.4551356414999992,0.06569338851771656,2.0,168.0,-0.40868340099999934,169.0,-0.501587881999999,,,,,,,,
106,ica__no3_anaero,-0.09163275149999972,0.10093534866153477,2.0,170.0,-0.16300482099999947,171.0,-0.02026068199999997,,,,,,,,
107,ica__phe_acgam,-0.3611361194999998,0.017910178260133813,2.0,172.0,-0.3484717109999993,173.0,-0.3738005280000003,,,,,,,,
108,ica__thm_gal,-0.06956711999999943,0.045235628975761964,2.0,174.0,-0.1015535399999994,175.0,-0.03758069999999947,,,,,,,,
109,ica__tyr_glcn,-0.264954616999999,0.002545544814291408,2.0,176.0,-0.2667545889999987,177.0,-0.2631546449999993,,,,,,,,
110,ica__ura_pyr,-0.1896069934999991,0.0719892311237368,2.0,178.0,-0.24051106699999905,179.0,-0.13870291999999915,,,,,,,,
111,ica__bw_delpurR_cytd,0.05131151600000016,0.06867784370347985,2.0,182.0,0.002748946999999724,183.0,0.0998740850000006,,,,,,,,
112,ica__ade_glc,0.10747703650000151,0.038956193368386585,2.0,184.0,0.13502322500000208,185.0,0.07993084800000094,,,,,,,,
113,ytf__wt_glc,0.1596902400000002,0.001830518437155755,2.0,186.0,0.15839586800000038,187.0,0.16098461200000005,,,,,,,,
114,ytf__delyafC,0.40487464950000035,0.03724231502321395,2.0,188.0,0.37854035600000013,189.0,0.43120894300000057,,,,,,,,
115,ytf__delyeiE,0.22333719850000078,0.18893346953316098,2.0,190.0,0.3569333360000009,191.0,0.08974106100000068,,,,,,,,
116,ytf__delyiaJ,0.21478694500000062,0.0012505862247798821,2.0,192.0,0.21390264700000028,193.0,0.21567124300000096,,,,,,,,
117,ytf__delyieP,0.19061523950000092,0.05894824743450356,2.0,194.0,0.2322979450000009,195.0,0.14893253400000095,,,,,,,,
118,ytf__wt_ph5,-0.06330819299999968,0.0535737232450697,2.0,196.0,-0.10119053599999983,197.0,-0.025425849999999528,,,,,,,,
119,ytf__wt_ph8,0.028838441000000437,0.07196482957582556,2.0,198.0,-0.02204837800000004,199.0,0.07972526000000091,,,,,,,,
120,ytf__delybaO,0.13554197050000072,0.04655027836781054,2.0,200.0,0.10262595300000044,201.0,0.168457988000001,,,,,,,,
121,ytf__delybaQ,-0.0361139039999987,0.07336512161988983,2.0,202.0,0.015763071000001183,203.0,-0.08799087899999858,,,,,,,,
122,ytf__delybiH,0.30975225750000046,0.14029954900662617,2.0,204.0,0.21054549500000075,205.0,0.4089590200000002,,,,,,,,
123,ytf__delydcI_ph5,-0.20006180499999937,0.03414820171782488,2.0,206.0,-0.22420822999999945,207.0,-0.1759153799999993,,,,,,,,
124,ytf__delydcI_ph8,-0.028763200999999405,0.00032467514964970356,2.0,208.0,-0.028992780999999468,209.0,-0.028533620999999343,,,,,,,,
125,ytf__delyddM,0.1518573610000007,0.011349540428014383,2.0,210.0,0.15988269800000054,211.0,0.14383202400000086,,,,,,,,
126,ytf__delyheO,0.17452256800000088,0.0036151753426978813,2.0,212.0,0.1719662530000008,213.0,0.17707888300000094,,,,,,,,
127,fps__bw_glc,-0.1497579655000001,0.01812615554116512,2.0,214.0,-0.16257509300000006,215.0,-0.13694083800000012,,,,,,,,
128,fps__fps_thrA_ale1,-0.19799620299999932,0.01371003398345606,2.0,216.0,-0.2076906609999991,217.0,-0.18830174499999952,,,,,,,,
129,fps__fps_thrA_ale2,-0.30229591449999926,0.030790771746617266,2.0,218.0,-0.28052355099999904,219.0,-0.3240682779999995,,,,,,,,
130,fps__fps_serB_ale1,-0.0038800069999993542,0.028027625427016294,2.0,220.0,0.015938517000000374,221.0,-0.023698530999999082,,,,,,,,
131,fps__fps_serB_ale4,-0.10019082449999939,0.03721710100960982,2.0,222.0,-0.1265072889999992,223.0,-0.07387435999999957,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42493029099999946,0.10147797038460228,2.0,224.0,-0.4966860519999994,225.0,-0.35317452999999954,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36256589649999915,0.09769589450702103,2.0,226.0,-0.29348446699999897,227.0,-0.4316473259999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.07158641899999907,,1.0,228.0,-0.07158641899999907,,,,,,,,,,
135,pal__lyx_ale2,-0.014772780499999527,0.1851767893956253,2.0,229.0,-0.14571254399999933,230.0,0.11616698300000028,,,,,,,,
136,pal__lyx_ale4,-0.17845470949999998,0.1438554207178002,2.0,231.0,-0.0767335659999997,232.0,-0.28017585300000025,,,,,,,,
137,pal__5drib_ale10_f18,-0.5144070509999996,0.18023801268903,2.0,233.0,-0.6418545719999997,234.0,-0.3869595299999995,,,,,,,,
138,pal__5drib_ale10,-0.04647184299999907,,1.0,235.0,-0.04647184299999907,,,,,,,,,,
139,pal__arab_ale14_f9,0.09043259400000059,0.10251209849573881,2.0,236.0,0.16291959400000078,237.0,0.017945594000000398,,,,,,,,
140,pal__arab_ale14,-0.15025229699999976,0.09420910217862202,2.0,238.0,-0.21686819199999974,239.0,-0.08363640199999978,,,,,,,,
141,pal__arab_ale16,0.3366251079999998,0.02177805447454465,2.0,240.0,0.3212256979999992,241.0,0.35202451800000034,,,,,,,,
142,pal__tartr_ale26_f10,-0.2838462369999992,0.05339473896240208,2.0,242.0,-0.3216020189999993,243.0,-0.24609045499999915,,,,,,,,
143,pal__tartr_ale26,-0.48856131699999894,0.13000636600562882,2.0,244.0,-0.5804896999999993,245.0,-0.39663293399999855,,,,,,,,
144,pal__tartr_ale28_f10,-0.2997925854999992,0.08089360195926266,2.0,246.0,-0.3569929999999992,247.0,-0.2425921709999992,,,,,,,,
145,pal__tartr_ale28,0.021838651500000403,0.21249289710935493,2.0,248.0,-0.1284165169999998,249.0,0.17209382000000062,,,,,,,,
146,efeU__delmenFentC_citr,-0.06910412049999956,0.16104053946267954,2.0,250.0,-0.18297697800000007,251.0,0.04476873700000095,,,,,,,,
147,efeU__delmenFentC,-0.22502375699999888,0.052135991311154234,2.0,252.0,-0.1881580439999988,253.0,-0.26188946999999896,,,,,,,,
148,efeU__menFentC_ale39,0.16203329300000124,0.05703130569944457,2.0,254.0,0.12170607000000098,255.0,0.2023605160000015,,,,,,,,
149,efeU__menFentC_ale29,-0.05926556349999901,0.014877783355926535,2.0,256.0,-0.048745381999999005,257.0,-0.06978574499999901,,,,,,,,
150,efeU__menFentC_ale30,-0.03961951099999928,0.06441925634422992,2.0,258.0,0.005931782000000219,259.0,-0.08517080399999878,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13193711350000026,0.026498974410283222,2.0,260.0,0.1131995090000002,261.0,0.15067471800000032,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.034987594999999594,0.061884787650559145,2.0,262.0,0.00877155800000029,263.0,-0.07874674799999948,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16800000549999927,0.06752218727118135,2.0,264.0,-0.2157454019999996,265.0,-0.12025460899999894,,,,,,,,
154,misc2__salc_glc,-0.3376666089999994,0.13876823078311487,2.0,266.0,-0.4357905659999997,267.0,-0.23954265199999905,,,,,,,,
155,misc2__dbcn_glc,-0.33253018199999884,0.27671007011369675,2.0,268.0,-0.5281937489999988,269.0,-0.13686661499999886,,,,,,,,
156,misc2__tyr_glc,0.08932185900000089,0.01571935851237088,2.0,270.0,0.07820659400000096,271.0,0.10043712400000082,,,,,,,,
157,misc2__arg_cytd,-0.19109034699999938,0.006249329121953821,2.0,272.0,-0.18667140399999926,273.0,-0.1955092899999995,,,,,,,,
158,misc2__delyheO_pyr,-0.043333330999999475,0.037781551119013046,2.0,274.0,-0.01661773999999916,275.0,-0.07004892199999979,,,,,,,,
159,misc2__dellon_glc,-0.013294486999999577,0.0573917137831745,2.0,276.0,0.02728758300000056,277.0,-0.053876556999999714,,,,,,,,
160,nquinone__delubiC,0.10336302100000118,0.05295411102855852,2.0,278.0,0.0659188100000021,279.0,0.14080723200000025,,,,,,,,
161,nquinone__ubiC_ale1,0.0226958710000007,0.14079986735940228,2.0,280.0,0.12225641200000048,281.0,-0.07686466999999908,,,,,,,,
162,nquinone__ubiC_ale2,-0.09597322449999934,0.07800235829650348,2.0,282.0,-0.04081722799999898,283.0,-0.1511292209999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.32429476549999947,0.029485971644924204,2.0,284.0,-0.3034450349999993,285.0,-0.34514449599999963,,,,,,,,
164,nquinone__ubiC_ale4,-0.042365813499999565,0.15379648504786414,2.0,286.0,-0.15111635099999976,287.0,0.06638472400000063,,,,,,,,
165,nquinone__delpdhR,-0.3218503014999996,0.02552389395801596,2.0,288.0,-0.30380218300000017,289.0,-0.33989841999999904,,,,,,,,
166,quinone__glu_ale4,0.11997434800000084,0.23483977444163584,2.0,290.0,-0.04608244899999914,291.0,0.2860311450000008,,,,,,,,
167,quinone__delmenF,-0.13223493699999844,0.06933776383494289,2.0,292.0,-0.08320573399999898,293.0,-0.1812641399999979,,,,,,,,
168,quinone__menF_ale5,0.040192669500001006,0.22530099518020477,2.0,294.0,0.19950453100000146,295.0,-0.11911919199999944,,,,,,,,
169,quinone__menF_ale6,-0.051489776499999085,0.00428405946682725,2.0,296.0,-0.05451906399999906,297.0,-0.048460488999999114,,,,,,,,
170,quinone__menF_ale7,-0.08167687749999919,0.028781278926288414,2.0,298.0,-0.1020283149999992,299.0,-0.061325439999999176,,,,,,,,
171,quinone__menF_ale8,0.1784322515000003,0.08156180513956128,2.0,300.0,0.2361051569999999,301.0,0.12075934600000073,,,,,,,,
172,quinone__delmenFubiC,0.16231226250000086,0.001110626458258708,2.0,302.0,0.1630975940000008,303.0,0.16152693100000093,,,,,,,,
173,quinone__menFubiC_ale1,-0.04745888699999945,0.03817673754266877,2.0,304.0,-0.020463856999999308,305.0,-0.07445391699999959,,,,,,,,
174,quinone__menFubiC_ale2,0.007576934000000701,0.024629114673141984,2.0,306.0,0.024992348000000497,307.0,-0.009838479999999095,,,,,,,,
175,quinone__menFubiC_ale3,-0.028224606499999357,0.004960291137520541,2.0,308.0,-0.031732061999999665,309.0,-0.02471715099999905,,,,,,,,
176,quinone__menFubiC_ale4,0.37537098100000055,0.06322293066541271,2.0,310.0,0.4200763440000008,311.0,0.3306656180000003,,,,,,,,
177,oxyR__wt_glc,-0.10826492749999962,0.09872179472365111,2.0,312.0,-0.17807177799999965,313.0,-0.03845807699999959,,,,,,,,
178,oxyR__wt_h2o2,-0.09115218799999882,0.21888297512899646,2.0,314.0,-0.24592582399999866,315.0,0.06362144800000102,,,,,,,,
179,oxyR__glu_ale4,0.26794227200000087,0.04171527806663446,2.0,316.0,0.29743942800000056,317.0,0.2384451160000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.35930185800000114,0.008785245970312322,2.0,318.0,0.3655139650000008,319.0,0.3530897510000015,,,,,,,,
181,oxyR__oxyR_ale17,0.20233730350000068,0.10937038161368838,2.0,320.0,0.12500076500000112,321.0,0.27967384200000023,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11304131250000049,0.0183768998484153,2.0,322.0,0.10004688199999999,323.0,0.12603574300000098,,,,,,,,
183,oxyR__oxyR_ale18,-0.25384470799999903,0.05870207315838151,2.0,324.0,-0.2953533419999994,325.0,-0.21233607399999865,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08987970699999837,0.03611595685328634,2.0,326.0,-0.1154175449999979,327.0,-0.06434186899999883,,,,,,,,
185,oxyR__oxyR_ale19,-0.20799318499999986,0.0494128382439916,2.0,328.0,-0.2429333380000003,329.0,-0.17305303199999944,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3898135179999991,0.03485494646033918,2.0,330.0,-0.41445968699999897,331.0,-0.3651673489999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.26769643449999947,0.07800028223099359,2.0,332.0,-0.21254190599999934,333.0,-0.3228509629999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09987337049999923,0.014949980372499592,2.0,334.0,-0.08930213799999898,335.0,-0.11044460299999947,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1487580295000006,0.03162257822287954,2.0,336.0,0.17111856900000078,337.0,0.12639749000000045,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2030955140000006,0.017509789651888062,2.0,338.0,0.1907142230000005,339.0,0.21547680500000066,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2378289385000003,0.2107002923235922,2.0,340.0,0.3868165440000002,341.0,0.08884133300000041,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08212669600000046,0.0684723726150029,2.0,342.0,0.13054397500000106,343.0,0.03370941699999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.35023353100000065,0.04363610818188399,2.0,344.0,0.38108891900000064,345.0,0.3193781430000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43318912350000005,0.06716559332142873,2.0,346.0,0.3856958769999999,347.0,0.4806823700000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.44003924250000015,0.0286864304510867,2.0,348.0,0.4603236119999998,349.0,0.4197548730000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4274740490000002,0.0507914475657185,2.0,350.0,0.3915590719999997,351.0,0.4633890260000007,,,,,,,,
197,abx_media__m9_ctrl,-0.6412735179999993,0.03402418084525897,2.0,352.0,-0.6653322469999994,353.0,-0.6172147889999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5769848839999994,0.005371036031681932,2.0,354.0,-0.5807827799999989,355.0,-0.5731869879999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.9302945459999993,0.1917574496633599,2.0,356.0,-0.7947015529999994,357.0,-1.065887538999999,,,,,,,,
200,abx_media__m9_mero,-0.8278548659999996,0.17310015581325372,2.0,358.0,-0.7054545719999998,359.0,-0.9502551599999992,,,,,,,,
201,abx_media__rpmi_mero,-0.9298931379999993,0.13456499291427032,2.0,360.0,-1.0250449569999995,361.0,-0.834741318999999,,,,,,,,
202,abx_media__camhb_mero,-1.4480194514999987,0.19034335418782042,2.0,362.0,-1.5826125279999994,363.0,-1.3134263749999981,,,,,,,,
203,abx_media__m9_trisulf,-0.9169432774999988,0.0327764336542062,2.0,364.0,-0.8937668389999986,365.0,-0.940119715999999,,,,,,,,
