k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.006950637700000001,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0069226437,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,-0.006681107600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.0063122341,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.0061566731,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0061229045,,,Uncharacterized
102,AcoR,False,0.0058751667,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0056065080000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0053494522,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0052347989000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.005225493800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0050538261000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0050185357,,,Uncharacterized
51,FleN,False,-0.004934815,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.004889461800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0046713003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0045034565,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0043353595,,,Uncharacterized
16,Translational-1,False,0.0042468534,,,Translational
34,Uncharacterized-4,False,-0.0041893293,,,Uncharacterized
90,RoxR,False,-0.0040867021,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.0039635358,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0037260579,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0036826163,,,Singlet
66,Uncharacterized-12,False,-0.0036647749000000003,,,Uncharacterized
37,HutC,False,-0.0035724695,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0035315139000000003,,,Uncharacterized
44,ArgR-2,False,0.0034792828,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0034218536,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0034214045,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0033332034,,,Singlet
88,NRPS,False,0.0032147145,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,0.0031762993,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0030526993,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.0030273580000000004,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0030263708000000003,,,Uncharacterized
23,HexR-2,False,0.0029713917,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0029702049,,,Uncharacterized
39,RiPP,False,0.0028558944,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0028192405,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0027761003,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0027253143,,,Uncharacterized
7,AntR,False,0.0026657885000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0025450791,,,Uncharacterized
47,CzcR,False,0.0024636695,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0024226115,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0022340995,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.002162916,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0020469372,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.0019836032,,,Uncharacterized
78,MexS,False,-0.0019143095,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.0017867604,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0017519077,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0015500307,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0012555873,,,Translational
31,NagQ,False,0.0012332447000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0011643552,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.0011427893,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0010704627000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,-0.0010382006,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,-0.0010112180000000001,,,Singlet
35,XisF4,False,0.0009167544,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,0.0008622947,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0007515384,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,-0.0007393357000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0007337096,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0005233188,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.00044422300000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0002693654,,,Uncharacterized
42,PrrF,False,0.0001054188,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-4.672e-06,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
