,PA4104
Paeru_0072,0.172481623
Paeru_0073,-0.748144443
Paeru_0074,-0.155662549
Paeru_0075,0.150296032
Paeru_0077,-0.7250762070000001
Paeru_0106,-0.11342840800000001
Paeru_0107,-0.098357147
Paeru_0111,-0.370392174
Paeru_0112,-0.162832776
Paeru_0131,-0.8806352580000001
Paeru_0132,-0.366253714
Paeru_0133,-0.831144867
Paeru_0134,-0.5111275670000001
Paeru_0135,-0.383477834
Paeru_0136,-0.45761307300000004
Paeru_0137,-0.725796483
Paeru_0138,-0.7637213580000001
Paeru_0161,0.574493871
Paeru_0162,0.19492932500000001
Paeru_0166,-2.9488076860000003
Paeru_0167,-2.656982256
Paeru_0220,4.201804173
Paeru_0221,4.000742481
Paeru_0258,-0.665050417
Paeru_0259,-0.874981564
Paeru_0260,4.169307077
Paeru_0261,1.7618022240000002
Paeru_0262,4.406871182
Paeru_0263,3.3854399600000002
Paeru_0264,3.546044414
Paeru_0265,6.335167285
Paeru_0266,3.956998174
Paeru_0267,3.70062591
Paeru_0268,5.685935135
Paeru_0269,5.247764912
Paeru_0270,4.9617410710000005
Paeru_0271,4.772697872
Paeru_0282,4.727404516
Paeru_0283,5.750136025
Paeru_0284,4.755722298
Paeru_0285,3.761692645
Paeru_0286,3.557030831
Paeru_0287,4.814175261
Paeru_0001,0.596129323
Paeru_0002,0.23700863400000002
Paeru_0005,-0.23732223100000002
Paeru_0006,0.11398039500000001
Paeru_0007,-0.557018768
Paeru_0009,-0.19178609
Paeru_0011,-1.138278288
Paeru_0012,-1.915321905
Paeru_0013,-1.158166224
Paeru_0014,-0.8019069670000001
Paeru_0021,-0.32964454200000004
Paeru_0022,-1.113991882
Paeru_0023,1.50542128
Paeru_0024,1.659449739
Paeru_0025,1.507446983
Paeru_0026,1.260461803
Paeru_0031,-0.819398005
Paeru_0032,-0.6480243210000001
Paeru_0102,-0.364063158
Paeru_0103,-0.528876396
Paeru_0104,-0.945234589
Paeru_0105,-1.087348238
Paeru_0108,0.056462497
Paeru_0109,-1.131638239
Paeru_0110,-0.7467519250000001
Paeru_0121,-0.926706647
Paeru_0122,-0.433634304
Paeru_0123,0.436712802
Paeru_0124,0.02600061
Paeru_0125,0.173659579
Paeru_0126,-0.858960818
Paeru_0127,-1.366960584
Paeru_0128,-0.303413951
Paeru_0129,-0.29506433200000004
Paeru_0139,0.042790089
Paeru_0140,0.30892504
Paeru_0157,-1.5838273840000001
Paeru_0158,-0.702751321
Paeru_0159,-0.9100859950000001
Paeru_0160,0.074777682
Paeru_0163,-3.331730111
Paeru_0165,-3.8861897990000003
Paeru_0218,3.623442689
Paeru_0219,3.4255947300000003
Paeru_0254,-1.454667967
Paeru_0256,-0.372278947
Paeru_0257,-0.337630772
SRX591667,-0.558784712
SRX591668,1.8199165449999999
SRX591669,0.47182623500000004
SRX591670,0.223637106
SRX591671,0.8115968490000001
SRX591675,0.558784712
SRX591676,0.8540836060000001
SRX591677,1.045230044
SRX591678,1.041533442
SRX591679,0.04813921
ERX541575,0.38512976800000004
ERX541576,-1.052292496
ERX541577,0.975451319
ERX541578,0.6874418710000001
ERX541585,-0.102458488
ERX541586,-0.015434796
ERX541587,-0.382465955
ERX541588,0.382465955
ERX541593,0.9908791060000001
ERX541594,1.004845946
ERX541595,0.5263987050000001
ERX541596,0.031282754
SRX3763712,-0.773673402
SRX3763714,0.773673402
SRX3763715,1.6725947090000002
SRX3763716,1.115208775
SRX3763717,1.518565808
ERX2259197,0.08980898500000001
ERX2259198,0.062276917
ERX2259199,0.11970997
ERX2259200,-0.11970997
SRX1516139,0.11412859400000001
SRX1516140,-0.11412859400000001
SRX1516141,0.07742202000000001
SRX1516142,0.6095119999999999
ERX2068556,-0.15995488100000002
ERX2068557,-0.38776166700000003
ERX2068558,0.20805242200000001
ERX2068559,0.8371811050000001
ERX2068560,-0.6734646780000001
ERX2068561,-0.163716427
SRX2652927,-0.096676807
SRX2652931,0.255238309
SRX2652933,0.5934590110000001
SRX2652935,-0.15498836
SRX2652937,-0.43847065100000004
SRX3324112,0.7119541890000001
SRX3324113,-0.7119541890000001
SRX3324116,0.7736230390000001
SRX3324117,0.41649925200000004
SRX6747953,-0.020721161000000002
SRX6747954,0.11100177700000001
SRX6747955,-0.09028061600000001
SRX6747957,0.204458899
SRX6747958,0.005688776
SRX7058493,-0.060924752000000006
SRX7058498,0.050198188000000005
SRX7058499,0.152034322
SRX7058500,0.653465987
SRX7058501,0.6940395420000001
SRX7058502,0.561495396
SRX7058503,0.400435036
SRX7058504,0.011057302000000001
SRX7058505,0.2950432
SRX7058506,0.212754299
SRX7058508,0.19371785400000002
SRX7058510,0.110792201
SRX7058511,-0.060924752000000006
SRX7058512,0.20674091300000003
SRX7058513,0.578503799
SRX7058514,0.49146732200000004
SRX7058515,0.201084482
SRX7058492,-0.060924752000000006
SRX7058494,-0.060924752000000006
SRX7058495,0.152862079
SRX7058509,0.144345371
SRX6923929,1.066661168
SRX6923930,0.932315513
SRX6923932,1.121906362
SRX6923933,-0.629865538
SRX6923934,0.712154563
SRX6923935,-0.082289025
SRX7940213,0.09959225000000001
SRX7940214,-0.25095422100000003
SRX7940215,0.151361971
SRX7940216,0.098058002
SRX7940217,-0.13964668500000002
SRX6874325,-0.384349316
SRX6874326,0.584952294
SRX6874327,0.5680956540000001
SRX6874328,-0.384349316
SRX6874329,-0.384349316
SRX6874330,0.557934783
SRX6874331,0.46278007600000004
SRX6874332,0.7500402060000001
SRX6874333,0.34667505400000004
SRX6874334,-0.384349316
SRX2255950,-0.3339605
SRX2255951,-0.17845246
SRX2255954,0.10828713300000001
SRX2255955,-0.10828713300000001
ERX2813653,0.433194283
ERX2813654,-0.433194283
ERX2813656,0.533419266
ERX2813657,0.696784783
ERX2813658,0.704388655
SRX2711962,0.09893935200000001
SRX2711963,-0.09893935200000001
SRX2711964,0.013290224000000002
SRX2711965,0.290422199
SRX2711966,0.323928793
SRX2711967,-0.040694123000000006
