k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.013542325000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.013401922,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.012901596000000001,,,Singlet
87,CpxR,False,0.01275163,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,-0.012596237000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.012006243000000002,,,Singlet
45,PA1226,False,-0.011460607000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.011135858,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.011007663,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.010682613,,,Translational
13,SoxR,False,-0.010251284000000001,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.010223751000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.010047648000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.009889847,,,Singlet
85,RpoH,False,0.009886135,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.009793597000000001,,,Uncharacterized
88,HexR-1,False,0.009777152,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.008965394,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.00882873,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.008828275,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.008791061000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.008716571000000001,,,Singlet
25,Uncharacterized-5,False,0.008581031000000001,,,Uncharacterized
73,CysB-1,False,-0.008540101000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.008417558,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008388509,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,0.008186358000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.007566347,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0074827800000000005,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.007220518,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.0071884850000000005,,,Uncharacterized
28,Uncharacterized-8,False,0.007188316,,,Translational
90,Uncharacterized-9,False,0.007161645,,,Uncharacterized
113,Quorum sensing,False,-0.007103109000000001,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.006962823000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006919581,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,0.006897684,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.006755032,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.006739255,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006725217,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.006622867,,,Uncharacterized
15,Singlet-3,False,-0.006000463,,,Singlet
17,ErbR-2,False,-0.005750716,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,0.005694453,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005646374,,,Singlet
72,HexR-2,False,0.005539337,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.005368261,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,0.005210037000000001,,,Uncharacterized
11,ExsB,False,-0.005067919000000001,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.004969094,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.00495246,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.004723996,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00444727,,,Singlet
81,Uncharacterized-2,False,-0.004347752,,,Uncharacterized
68,MdcR,False,0.004298162,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.00410818,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.0040386020000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.0038079420000000004,,,Uncharacterized
26,MexS-1,False,0.0037596340000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0037129650000000004,,,Singlet
0,LexA,False,-0.00364031,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,0.003621743,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.0035645140000000004,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.0035471480000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,0.003118371,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,0.0031173290000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.003009522,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0027945070000000003,,,Uncharacterized
9,DhcR,False,-0.00266983,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002479701,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.002315156,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.0022963550000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0021388690000000003,,,Uncharacterized
55,Singlet-8,False,-0.0021280960000000003,,,Singlet
3,RpoS-2,False,0.0021131170000000003,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.001918142,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.00178342,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0017770020000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.001653299,,,Singlet
79,Uncharacterized-7,False,-0.001623503,,,Uncharacterized
80,AauR,False,0.0014020200000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001200986,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.0011381470000000002,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.0009892260000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0006899580000000001,,,Singlet
5,CueR,False,-0.0005990440000000001,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.000539758,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.000513029,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.000349574,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
