,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46759839100000006,0.2484082216364007,3.0,51.0,-0.187477046,52.0,-0.5542206070000001,53.0,-0.66109752,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.28888137919512613,3.0,54.0,0.29817826000000003,55.0,-0.019591078,56.0,-0.278587181,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5474786226634911,3.0,57.0,-0.077972515,58.0,0.5822845710000001,59.0,-0.5043120560000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.142667737,0.43840824896167874,3.0,60.0,-0.18002924,61.0,-0.033773337,62.0,0.641805788,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10748084592325487,2.0,63.0,0.076000435,64.0,-0.076000435,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17540281950000003,0.21790411519098493,2.0,65.0,0.021321342,66.0,0.32948429700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.24901142032617027,4.0,67.0,-0.074671797,68.0,-0.317094945,70.0,0.156169454,71.0,0.23559728900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0967165415,0.226537092787037,2.0,69.0,1.256902456,72.0,0.936530627,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,0.5991800922908813,3.0,73.0,0.13965175600000002,76.0,0.5170214820000001,77.0,-0.656673237,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2759469783333333,0.49307218763324884,3.0,74.0,0.222256897,75.0,0.7936669660000001,84.0,-0.188082928,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.281541636,0.2549984953211479,3.0,78.0,-0.56268822,79.0,-0.06519446100000001,80.0,-0.216742227,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.177510383,0.43692014890460695,3.0,81.0,-0.579196012,82.0,0.287691483,83.0,-0.24102662,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3592570005,0.42020538538946883,2.0,85.0,-1.656387078,86.0,-1.0621269230000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3046105167292628,2.0,87.0,-0.21539216200000003,88.0,0.21539216200000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5050584572258296,2.0,89.0,0.35713026000000003,90.0,-0.35713026000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4973559989999998,1.6950071062658931,2.0,91.0,-0.29880498,92.0,-2.6959070179999998,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.618478581,1.0656032003194922,2.0,93.0,0.135016668,94.0,-1.37197383,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.0525511749999996,0.9098425586025756,2.0,95.0,-1.409195332,96.0,-2.6959070179999998,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.343663018,0.02519600642226029,2.0,97.0,-1.325846751,98.0,-1.3614792850000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7810889035,1.2937481846304828,2.0,99.0,-2.6959070179999998,100.0,-0.8662707890000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3742595117431752,5.0,101.0,-0.17090939100000002,102.0,0.560820651,103.0,-0.39422487,104.0,-0.172669329,105.0,0.176982939,,,,,,
42,Mucin_glycans__MUC5B,0.00043234049999999954,0.02316881118366466,2.0,106.0,-0.015950483,107.0,0.016815164,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.006280055499999999,0.055745619401153496,2.0,108.0,0.045698161,109.0,-0.03313805,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13891273499999998,0.3801589688457204,3.0,110.0,-0.361241694,111.0,-0.355541204,112.0,0.30004469300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1820760876666667,0.22198802488552777,3.0,113.0,-0.01845417,114.0,0.144068316,115.0,0.420614117,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.29729359167450203,6.0,116.0,-0.08130785800000001,117.0,0.038033097,118.0,-0.5306378900000001,119.0,0.048936711,120.0,0.18474263600000002,121.0,0.34023330300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12966508940296997,2.0,122.0,0.09168706400000001,123.0,-0.09168706400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2114462405,0.08702255746542778,2.0,124.0,-0.149912,125.0,-0.272980481,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2590682395,0.09439403959328038,2.0,126.0,-0.32581490500000004,127.0,-0.19232157400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26554306325000004,0.1504352001949413,4.0,128.0,-0.452872449,129.0,-0.280454285,130.0,-0.242291153,131.0,-0.08655436600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10156093086069096,4.0,132.0,0.096557955,133.0,-0.129096956,134.0,-0.030767782,135.0,0.063306784,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.030942634000000004,0.15600181745520308,2.0,136.0,-0.14125257700000002,137.0,0.07936730900000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333314231579e-10,0.11313651302369807,3.0,138.0,0.117659989,139.0,-0.107992641,140.0,-0.009667349,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2924739563886106,5.0,141.0,0.21757649,142.0,-0.42888587800000005,145.0,0.097070926,146.0,0.274987835,147.0,-0.160749374,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4218223965,0.41175124499787374,2.0,143.0,-1.130670299,144.0,-1.712974494,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.123660555,0.5201254681008437,3.0,148.0,0.531255388,149.0,0.301871439,150.0,-0.46214516200000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06494013750000001,0.10569563252467629,2.0,151.0,-0.009797961,152.0,0.139678236,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.6121677600280987,3.0,153.0,0.7041704280000001,154.0,-0.298630816,155.0,-0.40553961200000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3375322912325942,2.0,156.0,-0.23867137200000002,157.0,0.23867137200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.20077792100000003,0.10695327496802516,2.0,158.0,-0.27640530700000004,159.0,-0.125150535,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1836094412531848,2.0,160.0,-0.129831481,161.0,0.129831481,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10411505500000001,0.25524882210454153,2.0,162.0,-0.076373118,163.0,0.28460322800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.25742097333333336,0.14414476669697002,3.0,164.0,0.332150427,165.0,0.091256614,166.0,0.34885587900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.33718376537121514,2.0,167.0,0.238424927,168.0,-0.238424927,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.007443984750000007,0.2630013412887879,8.0,169.0,-0.45401278700000003,170.0,0.08134024000000001,171.0,0.080628536,172.0,-0.09515277500000001,182.0,0.479833818,183.0,0.059596645000000004,214.0,-0.11342840800000001,215.0,-0.098357147
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.035175818,0.34652530355999595,2.0,173.0,-0.28020621,174.0,0.20985457400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.19493960350000003,0.4074662259871444,2.0,175.0,0.093182528,176.0,-0.48306173500000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.402360192,0.6441887012250674,2.0,177.0,0.053150007000000006,178.0,-0.8578703910000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4228609132857143,0.21126964111025132,7.0,179.0,0.575539841,180.0,0.41234501700000004,181.0,0.613962758,194.0,0.42197488800000005,195.0,0.6456569520000001,199.0,0.190657246,200.0,0.099889691,,
70,aeruPRECISE2.0__LB_wt,1.95559984375,2.4912391475816684,4.0,184.0,-0.49251849600000003,185.0,0.11237121700000001,230.0,4.201804173,231.0,4.000742481,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26580993988574664,2.0,186.0,0.187956011,187.0,-0.187956011,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.109114632,0.020558634688252038,2.0,188.0,1.094577482,189.0,1.123651782,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.9475914455,0.22027643440023525,2.0,190.0,1.791832485,191.0,2.103350406,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09234401083333334,0.4270723593741143,6.0,192.0,-0.290926189,193.0,-0.5509766700000001,196.0,0.240518894,197.0,0.38602483400000004,226.0,0.574493871,227.0,0.19492932500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0048135917142857,1.283542305435748,7.0,198.0,0.35220872200000003,216.0,-0.370392174,217.0,-0.162832776,218.0,-0.8806352580000001,219.0,-0.366253714,228.0,-2.9488076860000003,229.0,-2.656982256,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11771685825,0.30897844403169167,4.0,201.0,0.31236969400000003,202.0,0.440539243,207.0,-0.21316198900000002,208.0,-0.068879515,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.024686322250000003,0.5076729234918761,4.0,203.0,0.42877149000000003,204.0,0.048146041,209.0,0.172481623,210.0,-0.748144443,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.018060356666666683,0.643577540765233,3.0,205.0,0.38787171400000003,206.0,0.39138556300000005,213.0,-0.7250762070000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0026832585000000075,0.2163453873873136,2.0,211.0,-0.155662549,212.0,0.150296032,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6121468636666667,0.18451357925992112,6.0,220.0,-0.831144867,221.0,-0.5111275670000001,222.0,-0.383477834,223.0,-0.45761307300000004,224.0,-0.725796483,225.0,-0.7637213580000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7700159905,0.14844373762596996,2.0,232.0,-0.665050417,233.0,-0.874981564,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.491741169,0.4559906658778542,2.0,234.0,4.169307077,251.0,4.814175261,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6594165275000003,1.2694183217897794,2.0,235.0,1.7618022240000002,250.0,3.557030831,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.0785036035,0.9498316794147832,2.0,236.0,4.406871182,247.0,5.750136025,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.056422238,0.9489122376595942,2.0,237.0,3.3854399600000002,246.0,4.727404516,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.9406058495,1.9722076956465922,2.0,238.0,3.546044414,239.0,6.335167285,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.828812042,0.18128256638254805,2.0,240.0,3.956998174,241.0,3.70062591,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,5.4668500235,0.3098331359973219,2.0,242.0,5.685935135,243.0,5.247764912,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.8672194715,0.1336737279500982,2.0,244.0,4.9617410710000005,245.0,4.772697872,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.2587074715,0.7028851083368108,2.0,248.0,4.755722298,249.0,3.761692645,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4165689785,0.25393667445628515,2.0,252.0,0.596129323,253.0,0.23700863400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.057093323249999994,0.22623030565324864,4.0,254.0,-0.23732223100000002,255.0,0.11398039500000001,286.0,0.042790089,287.0,0.30892504,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.37440242900000004,0.2582585033247228,2.0,256.0,-0.557018768,257.0,-0.19178609,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2936682702,0.41734583214859394,5.0,258.0,-1.138278288,259.0,-1.915321905,260.0,-1.158166224,261.0,-0.8019069670000001,296.0,-1.454667967,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7218182120000001,0.5546173229196306,2.0,262.0,-0.32964454200000004,263.0,-1.113991882,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5824355095,0.10891456785461415,2.0,264.0,1.50542128,265.0,1.659449739,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.383954393,0.17464489563057992,2.0,266.0,1.507446983,267.0,1.260461803,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.733711163,0.12117949407332052,2.0,268.0,-0.819398005,269.0,-0.6480243210000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.446469777,0.1165405582191124,2.0,270.0,-0.364063158,271.0,-0.528876396,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0162914134999999,0.10048952490706475,2.0,272.0,-0.945234589,273.0,-1.087348238,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.115061038,0.08287085141747587,2.0,274.0,0.056462497,281.0,0.173659579,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.939195082,0.2721557226152947,2.0,275.0,-1.131638239,276.0,-0.7467519250000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.911729914,0.49132025412666974,4.0,277.0,-0.926706647,278.0,-0.433634304,288.0,-1.5838273840000001,289.0,-0.702751321,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.09314872525000002,0.5746116320636913,4.0,279.0,0.436712802,280.0,0.02600061,290.0,-0.9100859950000001,291.0,0.074777682,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.112960701,0.3592100793797794,2.0,282.0,-0.858960818,283.0,-1.366960584,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2992391415,0.005904072215224022,2.0,284.0,-0.303413951,285.0,-0.29506433200000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.6089599550000004,0.3920622052793775,2.0,292.0,-3.331730111,293.0,-3.8861897990000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5245187095,0.13989963345281783,2.0,294.0,3.623442689,295.0,3.4255947300000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.35495485950000005,0.02449995949823821,2.0,297.0,-0.372278947,298.0,-0.337630772,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.790240918157144,2.0,299.0,-0.558784712,304.0,0.558784712,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.3370000755,0.6829470206602329,2.0,300.0,1.8199165449999999,305.0,0.8540836060000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6069938143333333,0.42433222642441804,6.0,301.0,0.47182623500000004,302.0,0.223637106,303.0,0.8115968490000001,306.0,1.045230044,307.0,1.041533442,308.0,0.04813921,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.33358136399999994,1.0164110303029197,2.0,309.0,0.38512976800000004,310.0,-1.052292496,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8314465950000001,0.2036534337265943,2.0,311.0,0.975451319,312.0,0.6874418710000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.058946642,0.061535042737089506,2.0,313.0,-0.102458488,314.0,-0.015434796,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5408885407069779,2.0,315.0,-0.382465955,316.0,0.382465955,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.997862526,0.009876047275747545,2.0,317.0,0.9908791060000001,318.0,1.004845946,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27884072950000005,0.35009984642572645,2.0,319.0,0.5263987050000001,320.0,0.031282754,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0941394179557316,2.0,321.0,-0.773673402,322.0,0.773673402,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4354564306666668,0.28783701343957474,3.0,323.0,1.6725947090000002,324.0,1.115208775,325.0,1.518565808,,,,,,,,,,
121,ersA_knockout__delersA,0.076042951,0.019468111982889152,2.0,326.0,0.08980898500000001,327.0,0.062276917,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16929546312527632,2.0,328.0,0.11970997,329.0,-0.11970997,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16140220548937265,2.0,330.0,0.11412859400000001,331.0,-0.11412859400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.34346700999999996,0.37624443305941435,2.0,332.0,0.07742202000000001,333.0,0.6095119999999999,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11322137533333333,0.30064368042027306,3.0,334.0,-0.15995488100000002,335.0,-0.38776166700000003,336.0,0.20805242200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7685147830563545,3.0,337.0,0.8371811050000001,338.0,-0.6734646780000001,339.0,-0.163716427,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.079280751,0.24884156492565052,2.0,340.0,-0.096676807,341.0,0.255238309,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5331376469829118,3.0,342.0,0.5934590110000001,343.0,-0.15498836,344.0,-0.43847065100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.006855269872138,2.0,345.0,0.7119541890000001,346.0,-0.7119541890000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5950611455000001,0.25252465151072023,2.0,347.0,0.7736230390000001,348.0,0.41649925200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10222854453547969,3.0,349.0,-0.020721161000000002,350.0,0.11100177700000001,351.0,-0.09028061600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1050738375,0.14055170187058413,2.0,352.0,0.204458899,353.0,0.005688776,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.08128309898633422,4.0,354.0,-0.060924752000000006,361.0,0.011057302000000001,365.0,0.110792201,366.0,-0.060924752000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.101116255,0.07200902092122193,2.0,355.0,0.050198188000000005,356.0,0.152034322,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6737527645000001,0.028689835877345377,2.0,357.0,0.653465987,358.0,0.6940395420000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.332689157,0.1517039966730043,5.0,359.0,0.561495396,360.0,0.400435036,362.0,0.2950432,363.0,0.212754299,364.0,0.19371785400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.39262235600000006,0.2628760576840814,2.0,367.0,0.20674091300000003,368.0,0.578503799,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.346275902,0.20533167530420826,2.0,369.0,0.49146732200000004,370.0,0.201084482,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0417103095,0.14514789594829672,2.0,371.0,-0.060924752000000006,374.0,0.144345371,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.04596866350000001,0.15117011792848242,2.0,372.0,-0.060924752000000006,373.0,0.152862079,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0402943476666666,0.0975068172847566,3.0,375.0,1.066661168,376.0,0.932315513,377.0,1.121906362,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.6747837435790822,3.0,378.0,-0.629865538,379.0,0.712154563,380.0,-0.082289025,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21886877753894476,3.0,381.0,0.09959225000000001,382.0,-0.25095422100000003,383.0,0.151361971,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.020794341500000008,0.1680825960975258,2.0,384.0,0.098058002,385.0,-0.13964668500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5263257186568394,5.0,386.0,-0.384349316,387.0,0.584952294,388.0,0.5680956540000001,389.0,-0.384349316,390.0,-0.384349316,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34661616059999995,0.4345144149710373,5.0,391.0,0.557934783,392.0,0.46278007600000004,393.0,0.7500402060000001,394.0,0.34667505400000004,395.0,-0.384349316,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25620648,0.10996078961302887,2.0,396.0,-0.3339605,397.0,-0.17845246,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15314113211909916,2.0,398.0,0.10828713300000001,399.0,-0.10828713300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6126292301610887,2.0,400.0,0.433194283,401.0,-0.433194283,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6448642346666668,0.09658902887069439,3.0,402.0,0.533419266,403.0,0.696784783,404.0,0.704388655,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13992137345080563,2.0,405.0,0.09893935200000001,406.0,-0.09893935200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1518562115,0.19596189880612075,2.0,407.0,0.013290224000000002,408.0,0.290422199,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.14161733499999998,0.2578273364796129,2.0,409.0,0.323928793,410.0,-0.040694123000000006,,,,,,,,,,,,
