,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
124,csgD__PcsgD_planktonic_lux_TP2,1.3091341802,,1.0,308.0,1.3091341802,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2301922038,,1.0,309.0,-0.2301922038,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2030621901,,1.0,310.0,-0.2030621901,,,,,,
127,csgD__WT_aggregate_TP4,-1.5894849334,,1.0,311.0,-1.5894849334,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8792339739,,1.0,312.0,-0.8792339739,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7290124412,,1.0,313.0,-1.7290124412,,,,,,
130,csrA__10min_LB_csrA,-4.0332613795,0.1419691906101459,2.0,314.0,-4.1336487568999996,345.0,-3.9328740021,,,,
131,csrA__10min_LB_WT,-4.4649259721500005,0.2885941402054854,2.0,315.0,-4.2608590986,338.0,-4.6689928457,,,,
132,csrA__02.5min_LB_csrA,-3.9794875131000005,0.06678770442669676,2.0,316.0,-3.9322614744,344.0,-4.0267135518,,,,
133,csrA__05min_mLPM_WT,-4.666840672099999,0.8855888027961023,2.0,317.0,-5.2930465199,332.0,-4.0406348243,,,,
134,csrA__15min_mLPM_csrA,-2.98165841235,0.3257601289913671,2.0,318.0,-2.7513112161,336.0,-3.2120056086,,,,
135,csrA__05min_LB_WT,-5.109910181749999,0.10346182754355375,2.0,319.0,-5.0367516219,331.0,-5.1830687416,,,,
136,csrA__02.5min_LB_WT,-3.6185229713,0.03418258124952636,2.0,320.0,-3.6426937063000002,333.0,-3.5943522363,,,,
137,csrA__00min_LB_WT,0.0,0.30443988465047334,2.0,321.0,0.21527150690000002,339.0,-0.21527150690000002,,,,
138,csrA__15min_LB_WT,-3.8264817598,0.15942041032450602,2.0,322.0,-3.939209013,329.0,-3.7137545066,,,,
139,csrA__00min_mLPM_WT,-1.1431278556,0.05431608538041644,2.0,323.0,-1.1047205833,327.0,-1.1815351279,,,,
140,csrA__15min_LB_csrA,-3.3781130461,0.4609102753237751,2.0,324.0,-3.0522002649,326.0,-3.7040258273,,,,
141,csrA__15min_mLPM_WT,-3.2573077049,0.6150133461741911,2.0,325.0,-3.6921878125000003,330.0,-2.8224275973,,,,
142,csrA__00min_LB_csrA,0.19736437245,0.03603967000180258,2.0,328.0,0.1718804774,335.0,0.2228482675,,,,
143,csrA__05min_mLPM_csrA,-4.2100704251,0.3903424852422429,2.0,334.0,-3.9340566068,337.0,-4.4860842434,,,,
144,csrA__05min_LB_csrA,-4.82605873345,0.10786683394834776,2.0,340.0,-4.9023321032,343.0,-4.7497853637,,,,
145,csrA__10min_mLPM_csrA,-3.01902810075,0.13412881543979796,2.0,341.0,-3.1138714957,342.0,-2.9241847058,,,,
146,flagellum__ΔSTM14_1829 ,-1.1672048041,0.08877581413370804,3.0,346.0,-1.0737295752,347.0,-1.177501626,350.0,-1.2503832111,,
147,flagellum__WT,3.333332221355789e-11,0.3799439217252094,3.0,348.0,0.3143097219,349.0,-0.42222925180000004,351.0,0.10791953,,
148,fliA__del_rpoF,-0.3118619374,0.1638369350745013,2.0,352.0,-0.19601172960000002,354.0,-0.4277121452,,,,
149,fliA__WT,0.0,0.22434070612900797,2.0,353.0,0.1586328346,355.0,-0.1586328346,,,,
150,mgtC__empty_pUH21,0.0,0.014869330601464227,2.0,356.0,-0.0105142045,358.0,0.0105142045,,,,
151,mgtC__pUH_mgtC,-0.45619212530000003,0.08986140734412867,2.0,357.0,-0.5197337358,359.0,-0.3926505148,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0838265992875019,2.0,360.0,0.059274356800000004,362.0,-0.059274356800000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.40274413735000003,0.058415193078317815,2.0,361.0,-0.36143835820000003,363.0,-0.44404991650000003,,,,
154,novobiocin__100_Novobiocin_60min,-1.2901302722,0.11270830461042328,3.0,364.0,-1.1744099681,368.0,-1.2964174629,380.0,-1.3995633856,,
155,novobiocin__500_Novobiocin_60min,-0.9317598363,0.34311907353579413,3.0,365.0,-0.8258403728,374.0,-0.6540891111,378.0,-1.315350025,,
156,novobiocin__0_Novobiocin_60min,-2.2097089721333334,0.15052911239529432,3.0,366.0,-2.3781760972,372.0,-2.08841958,375.0,-2.1625312392,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10610924504834476,3.0,367.0,0.056890672600000004,379.0,0.06553211,383.0,-0.1224227826,,
158,novobiocin__0_Novobiocin_10min,-0.32647590823333333,0.11122288522462134,3.0,369.0,-0.4548959956,373.0,-0.26358536,385.0,-0.2609463691,,
159,novobiocin__500_Novobiocin_20min,-0.8553458048666666,0.5320156405784824,3.0,370.0,-1.4388968193,381.0,-0.7298285365,384.0,-0.39731205880000003,,
160,novobiocin__0_Novobiocin_20min,-0.4710188354666667,0.24154099080981492,3.0,371.0,-0.7042304479,377.0,-0.2219316792,386.0,-0.4868943793,,
161,novobiocin__500_Novobiocin_10min,-0.82712055635,0.09715790199991788,2.0,376.0,-0.8958215677,382.0,-0.7584195450000001,,,,
162,starvation__Glucose_6h,0.0,0.45207086935808544,2.0,387.0,0.3196623773,396.0,-0.3196623773,,,,
163,starvation__Low_3d,0.50911832945,0.3528252911552566,2.0,388.0,0.25963317350000004,389.0,0.7586034854,,,,
164,starvation__Glucose_24h,-0.81543467335,0.13721931217684372,2.0,390.0,-0.9124633795,398.0,-0.7184059672,,,,
165,starvation__High_4d,-0.9198529875500001,0.10046526569974791,2.0,391.0,-0.9908926582,393.0,-0.8488133169000001,,,,
166,starvation__High_4h,-1.18921868305,0.11869793443241951,2.0,392.0,-1.1052865687,394.0,-1.2731507974,,,,
167,starvation__Low_24h,0.5440433997,0.05944104301965593,2.0,395.0,0.5860745643,397.0,0.5020122351,,,,
168,18_mutants__phoB/R_InSPI2,-0.7806938474,,1.0,399.0,-0.7806938474,,,,,,
169,18_mutants__hfq_ESP,-1.4025325754,,1.0,400.0,-1.4025325754,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6306961431,,1.0,401.0,-0.6306961431,,,,,,
171,18_mutants__dam_MEP,0.4078511697,,1.0,402.0,0.4078511697,,,,,,
172,18_mutants__WT_IEP,-1.1174148955,,1.0,403.0,-1.1174148955,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8541447361000001,,1.0,404.0,-0.8541447361000001,,,,,,
174,18_mutants__WT_InSPI2,-0.4977817726,,1.0,405.0,-0.4977817726,,,,,,
175,18_mutants__hilC_IEP,-1.5611323135,,1.0,406.0,-1.5611323135,,,,,,
176,18_mutants__fliZ_ESP,-1.7616251539,,1.0,407.0,-1.7616251539,,,,,,
177,18_mutants__hilD_InSPI2,-0.5028452249,,1.0,408.0,-0.5028452249,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6441458560000001,,1.0,409.0,-0.6441458560000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6839927135,,1.0,410.0,-0.6839927135,,,,,,
180,18_mutants__fur_ESP,-1.9168022102000002,,1.0,411.0,-1.9168022102000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7820805087,,1.0,413.0,-0.7820805087,,,,,,
183,18_mutants__hilE_IEP,-0.5335122766,,1.0,414.0,-0.5335122766,,,,,,
184,18_mutants__slyA_InSPI2,-0.3086518794,,1.0,415.0,-0.3086518794,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7934347096000001,,1.0,416.0,-0.7934347096000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.8346865365,,1.0,417.0,-0.8346865365,,,,,,
187,18_mutants__hilA_IEP,-0.8056952204000001,,1.0,418.0,-0.8056952204000001,,,,,,
188,Infection_conditions__pH3_shock,0.8836104762,,1.0,419.0,0.8836104762,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5797628399,,1.0,420.0,-2.5797628399,,,,,,
190,Infection_conditions__MEP,0.46783778063333337,0.15496635176515514,3.0,421.0,0.3524688435,423.0,0.643979315,427.0,0.40706518340000003,,
191,Infection_conditions__Oxygen_shock,-0.042037383000000005,,1.0,422.0,-0.042037383000000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.754819655,,1.0,424.0,-0.754819655,,,,,,
193,Infection_conditions__Bile_shock,0.1435567821,,1.0,425.0,0.1435567821,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0016586284,,1.0,426.0,0.0016586284,,,,,,
195,Infection_conditions__pH5.8_shock,0.8147135903,,1.0,428.0,0.8147135903,,,,,,
196,Infection_conditions__ESP,-1.0527234657333333,0.0918905007492788,3.0,429.0,-1.0168838431,435.0,-1.157133191,437.0,-0.9841533631,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9920306706,,1.0,430.0,0.9920306706,,,,,,
198,Infection_conditions__LEP,0.19867821330000002,,1.0,431.0,0.19867821330000002,,,,,,
199,Infection_conditions__Temp20,-0.3147584829,,1.0,432.0,-0.3147584829,,,,,,
200,Infection_conditions__25C,0.9465318711,,1.0,433.0,0.9465318711,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5643348415,,1.0,434.0,-1.5643348415,,,,,,
202,Infection_conditions__EEP,0.9843999816000001,,1.0,436.0,0.9843999816000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8373617379,,1.0,438.0,-0.8373617379,,,,,,
204,Infection_conditions__NaCl_shock,-0.6645425679,,1.0,439.0,-0.6645425679,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6199961633000001,,1.0,441.0,0.6199961633000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0043180134,,1.0,442.0,-0.0043180134,,,,,,
