,PP_1406
SRX7584775,0.8075204630000004
SRX7584776,0.679997985
SRX7584777,0.2433687070000001
SRX7584778,0.6765565950000001
SRX7584779,0.6597602630000008
SRX7584780,0.8998679600000008
SRX7584781,0.910890857
SRX7584783,1.0970857450000002
SRX7584785,1.033701305
SRX7584787,0.0317095659999999
SRX7584789,-0.2850434859999993
SRX7584791,-0.951389967
DRX086758,-0.1181912184999993
DRX086759,0.0550999245000003
DRX086760,-0.0942938544999996
DRX086761,0.1573851485000004
DRX086762,0.2181487435000004
DRX086763,0.0531213095000002
DRX086764,0.6404744875000006
DRX086765,0.5906402245000004
DRX086766,0.1616121055000006
DRX086767,0.0781498085000005
DRX086768,-0.3643090214999995
DRX086769,0.2935345465000005
DRX086770,0.3039338105000007
DRX086771,0.2057547765000005
DRX086772,0.2100709455000005
DRX086773,0.0799934335000003
DRX086775,-1.3735473114999994
DRX086776,-2.5250065564999997
DRX086742,0.3478585317499991
DRX086745,0.348853920749999
DRX086746,0.4583243147499996
DRX086747,-0.0467490272500006
DRX086748,0.2502478827499992
DRX086749,-0.6618231702500008
CJ522_f_1,-0.4411228043333333
CJ522_f_2,-0.0691313043333332
CJ522_f_3,-0.3944101323333333
CJ522_fg_1,-0.1883231873333333
CJ522_fg_2,-0.4194124483333332
CJ522_fg_3,0.2698223096666665
CJ522_gfg_1,-0.0667684963333332
CJ522_gfg_2,-0.7174714523333332
CJ522_gfg_3,-0.1497521993333332
CJ522_gg_1,0.1909800846666667
CJ522_gg_2,0.5957318356666668
CJ522_gg_3,0.3483770306666667
CJ522_glc_1,0.1856351006666665
CJ522_glc_2,0.3975952136666665
CJ522_glc_3,0.3173727136666668
CJ522_glu_1,-0.0456228663333333
CJ522_glu_2,0.3359500736666665
CJ522_glu_3,0.4097426506666668
GB032_f_1,-0.3414934483333334
GB032_f_2,0.1832448596666669
GB032_f_3,-0.0894234513333334
GB032_fg_1,-0.6957248953333333
GB032_fg_2,-0.2549190203333333
GB032_fg_3,-0.1499778313333331
GB032_gfg_1,-0.4187942693333333
GB032_gfg_2,-0.2679021753333335
GB032_gfg_3,-0.7672439983333332
GB032_gg_1,0.0275201616666667
GB032_gg_2,-0.0337023963333331
GB032_gg_3,0.0654588396666668
GB032_glc_1,0.1582741486666665
GB032_glc_2,-0.1741644123333334
GB032_glc_3,-0.3041570893333332
GB032_glu_1,0.2591343356666669
GB032_glu_2,0.8757169296666669
GB032_glu_3,0.4672576266666666
GB045_f_1,1.0241004386666668
GB045_f_2,0.6490621826666669
GB045_f_3,0.9992546296666668
GB045_fg_1,1.1094654356666669
GB045_fg_2,1.3384880886666668
GB045_gfg_1,1.5209604436666666
GB045_gfg_2,1.1138882346666668
GB045_gfg_3,1.4521406316666663
GB045_gg_1,0.6657805226666667
GB045_gg_2,1.0756630226666668
GB045_gg_3,0.9962521566666668
GB045_glc_1,0.5141946726666666
GB045_glc_2,0.7675103316666667
GB045_glc_3,1.0069294156666668
GB045_glu_1,0.5553005596666667
GB045_glu_2,0.7321076396666668
GB045_glu_3,1.2749558326666666
GB062_f_1,-0.4523059803333333
GB062_f_2,0.0030917036666666
GB062_f_3,0.3423770416666665
GB062_fg_1,0.0366531196666666
GB062_fg_2,-0.2674888053333331
GB062_fg_3,-1.2061246783333333
GB062_gfg_1,-0.3284576963333334
GB062_gfg_2,-0.3403788903333331
GB062_gfg_3,-0.3416740323333331
GB062_gg_1,-0.0703320023333331
GB062_gg_2,-0.1195945663333333
GB062_gg_3,0.1713596106666668
GB062_glc_1,0.2848416406666665
GB062_glc_2,0.5978565406666667
GB062_glc_3,-0.2402315713333331
GB062_glu_1,0.2335634716666668
GB062_glu_2,-0.3131057333333333
GB062_glu_3,0.7615227026666669
KT2440_f_1,0.4870955986666665
KT2440_f_2,0.1345720676666668
KT2440_f_3,0.5562532606666668
KT2440_fg_1,0.0874102016666666
KT2440_fg_2,-0.0573148403333334
KT2440_fg_3,0.5131681536666668
KT2440_gfg_1,0.6826009436666669
KT2440_gfg_2,-0.0837300103333333
KT2440_gfg_3,0.2540623316666668
KT2440_gg_1,-0.0139821333333332
KT2440_gg_2,-0.3135447133333331
KT2440_gg_3,0.5939787856666667
KT2440_glc_1,0.4154199266666665
KT2440_glc_2,0.6523136586666669
KT2440_glc_3,-0.0322966803333333
KT2440_glu_1,0.1959255366666665
KT2440_glu_2,-0.2148496543333333
KT2440_glu_3,0.0189241176666667
SRX2012748,0.1902102973333326
SRX2012749,-0.2375358726666672
SRX2012750,0.0473255753333328
SRX2012751,-1.5079870166666671
SRX2012752,-1.4983383676666673
SRX2012753,-0.8133414796666676
SRX2012754,-1.6606933666666674
SRX2012755,-0.588885429666667
SRX2012756,-1.8749939136666671
SRX2012757,0.267671941333333
SRX2012758,-0.3161208186666675
SRX2012759,-1.0678064586666671
SRX2012760,-0.3283943776666671
SRX2012761,-0.678888812666667
SRX2012762,-0.1990373206666671
SRX2012763,-1.1457838326666674
SRX2012764,-0.2185195886666671
SRX2012765,-1.8496838526666672
SRX2012766,-0.082127414666667
SRX2012767,-1.106395474666667
SRX2012768,-0.1305868216666672
SRX4364709,-0.1117325403333335
SRX4364710,0.1096970946666662
SRX4364711,0.0020354456666664
SRX4364712,-0.2057228783333338
SRX4364713,0.0493437846666662
SRX4364714,-0.0432532243333336
SRX2020724,-2.0603685520000004
SRX2020727,-1.4242901190000006
SRX2021818,-0.1531761990000006
SRX2021819,0.1531761989999998
SRX2021820,0.4092928369999997
SRX2021821,-0.3470312460000002
SRX2021822,0.1276638099999996
SRX2021823,0.4048960629999998
SBRG_relA__LB_control__1,0.0553027409999993
SBRG_relA__LB_control__2,0.0677842549999994
SBRG_relA__LB_control__3,-0.1230869960000013
SBRG_relA__relA_control__1,0.4393047609999989
SBRG_relA__relA_control__2,0.6149882609999988
SBRG_relA__relA_control__3,1.0281105089999991
SBRG_relA__relA_lignin__1,0.4031256779999994
SBRG_relA__relA_lignin__2,0.399858502999999
SBRG_relA__relA_lignin__3,0.4827358129999988
SRX7747531,-0.2756374016666676
SRX7747532,-0.1814300576666667
SRX7747533,0.0795336263333323
SRX7747534,0.088773890333333
SRX7747535,-0.0519892576666674
SRX7747536,-0.0367846326666674
ERX1035001,0.2901821029999993
ERX1035002,-0.2901821030000002
ERX1035005,0.2949338179999996
ERX1035006,0.47045183
ERX1035007,0.0650207329999998
ERX1035009,0.2527104089999996
ERX1035010,0.4142233919999993
ERX1035011,-0.1675863270000004
