k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0023387095602204,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0023254229968989,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0022527285521887,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.0016348767150017,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0013021691662159,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0010365496243434,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0009263040110568,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,0.0009120719688206,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.000840698205397,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.000667006074342,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0006556978848641,,Phage related,Phage
57,PedR1-2,False,0.000619790817003,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0005629749367297,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0004749537532643,,Unknown,Uncharacterized
55,Translation,False,-0.0004327978595789,,Protein synthesis,Translation
51,Phage-2,False,0.0004224533645125,,Phage related,Phage
71,FleQ/Fur,False,-0.0003896085897325,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0003873589951136,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0003792807782281,,Translation,Translation
59,IonicLiquid,False,-0.0003676300831047,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0001130959739129,,ICE related,Uncharacterized
41,Unchar-5,False,-9.28571215464732e-05,,Unknown,Uncharacterized
