,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.5796482573333331,0.21689134124448958,3.0,40.0,0.5114385073333332,41.0,0.8224453133333332,42.0,0.4050609513333332,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.5100287144525542,3.0,43.0,0.4939233143333332,44.0,0.0308136283333333,45.0,-0.5247369426666666,,
20,Bioreactor1__24h,0.0,0.014667838402844635,2.0,46.0,0.0103717279999999,47.0,-0.0103717279999999,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.23745425808083243,3.0,48.0,0.1426578326666665,60.0,0.1314544206666665,72.0,-0.2741122533333335,,
22,Bioreactor2__S_15min,0.05789433666666654,0.18306649047804752,3.0,49.0,-0.0724126733333334,61.0,0.2671949966666664,73.0,-0.0210993133333334,,
23,Bioreactor2__P1_15min,0.29606745966666664,0.32239917191197304,3.0,50.0,-0.0548914663333333,62.0,0.5790741296666666,74.0,0.3640197156666667,,
24,Bioreactor2__P3_15min,0.5924254546666664,0.30169270126606407,3.0,51.0,0.6988769316666663,63.0,0.8264618756666664,75.0,0.2519375566666664,,
25,Bioreactor2__P5_15min,0.302696947333333,0.3423999709021255,3.0,52.0,0.0286677806666664,64.0,0.6865287746666664,76.0,0.1928942866666663,,
26,Bioreactor2__S_1h,0.2693397196666664,0.3142616054510604,3.0,53.0,-0.0905965123333336,65.0,0.4892426366666664,77.0,0.4093730346666664,,
27,Bioreactor2__S_3h,0.2435172643333332,0.1832324005835396,3.0,54.0,0.2790886696666663,66.0,0.4063558096666666,78.0,0.0451073136666666,,
28,Bioreactor2__S_9h,0.5169751023333333,0.07044720233179677,3.0,55.0,0.4664995866666666,67.0,0.4869681766666667,79.0,0.5974575436666667,,
29,Bioreactor2__S_25h,0.3519234666666666,0.2165684743324764,3.0,56.0,0.5499626876666666,68.0,0.3851432386666666,80.0,0.1206644736666664,,
30,Bioreactor2__P1_25h,0.3793587219999999,0.07409258578076416,3.0,57.0,0.3154415966666666,69.0,0.3620662736666666,81.0,0.4605682956666665,,
31,Bioreactor2__P3_25h,0.46354117866666655,0.23433479849961886,3.0,58.0,0.4921653296666664,70.0,0.2162091656666667,82.0,0.6822490406666666,,
32,Bioreactor2__P5_25h,0.22576051199999994,0.2253813940085367,3.0,59.0,0.2863309076666667,71.0,0.4146674516666664,83.0,-0.0237168233333333,,
33,Carbon__Citrate,0.29632709266666674,0.34076160760143365,3.0,84.0,0.3727932750000002,85.0,0.5923591139999997,86.0,-0.0761711109999998,,
34,Carbon__Ferulate,0.08703223500000012,0.13345490893038078,3.0,87.0,-0.0627065319999999,88.0,0.1934284160000001,89.0,0.1303748210000002,,
35,Carbon__Glucose,0.0,0.1836774903813792,2.0,90.0,-0.1298795990000001,91.0,0.1298795990000001,,,,
36,Carbon__Serine,-0.9901112193333333,0.2887457065605325,3.0,92.0,-0.670469062,93.0,-1.232064822,94.0,-1.067799774,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.15266598315983582,3.0,95.0,-0.0925708716666666,96.0,0.176208019333333,97.0,-0.0836371476666668,,
38,Carbon2__Coumarate,-0.06022317066666685,0.18840916458729037,3.0,98.0,-0.1532536686666668,99.0,-0.1840223606666668,100.0,0.156606517333333,,
39,Crc__Control,0.0,0.04978870933881249,2.0,101.0,-0.0352059340000003,102.0,0.0352059340000003,,,,
40,Crc__Del_crc,0.1664482125000002,0.1331007310410314,2.0,103.0,0.2605646420000003,104.0,0.0723317830000001,,,,
41,Crc__Del_crcZ_crcY,0.2508534765000001,0.00837306564938447,2.0,105.0,0.256774128,106.0,0.2449328250000002,,,,
42,FinR__Control,0.0,0.4047774363283192,3.0,107.0,0.4607508246666667,108.0,-0.1623586413333333,109.0,-0.2983921833333334,,
43,FinR__Del_finR,-0.10151034866666664,0.1453743059449752,3.0,110.0,-0.0725941673333332,111.0,0.0272327466666666,112.0,-0.2591696253333333,,
44,FleQ__Del_fleQ,-0.07151443466666661,0.4005737603052299,3.0,113.0,-0.5038118496666666,114.0,0.2871072393333334,115.0,0.0021613063333334,,
45,FleQ__OE_wspR,-0.08871495933333316,0.24858102278667377,3.0,116.0,-0.3029117106666665,117.0,-0.1470926806666666,119.0,0.1838595133333336,,
46,FleQ__Control,0.0,0.4047770404107864,3.0,118.0,-0.2983913906666666,120.0,0.4607504833333333,121.0,-0.1623590926666667,,
47,Fuel__Butanol,-1.8476335490000002,0.22965834485068815,2.0,122.0,-1.685240576,123.0,-2.0100265220000004,,,,
48,Fuel__Control,0.0,0.029109197574743596,2.0,124.0,-0.0205833110000002,125.0,0.0205833110000002,,,,
49,Fuel__Isopentanol,-2.5594269680000004,0.0026371024145334463,2.0,126.0,-2.561291681,127.0,-2.557562255,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.150351587,0.06446558598053397,2.0,128.0,-0.104767534,130.0,-0.19593564,,,,
51,Glycolaldehyde__Control,0.0,0.24023087674955465,2.0,129.0,-0.1698688819999998,131.0,0.1698688819999998,,,,
52,HNS_protein__Control_ex,0.0,0.04484409829416463,2.0,132.0,-0.0317095659999999,147.0,0.0317095659999999,,,,
53,HNS_protein__Del_turB_ex,-0.29168801949999956,0.17749374894891431,2.0,133.0,-0.1661809859999996,134.0,-0.4171950529999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.38002102000000004,0.19325555437425312,2.0,135.0,0.516673333,140.0,0.2433687070000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8636947765000005,0.07944247600869822,2.0,136.0,0.9198690900000006,138.0,0.8075204630000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5268704745000004,0.21655500212152803,2.0,137.0,0.3737429640000007,139.0,0.679997985,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7882122775000004,0.15790498050752474,2.0,141.0,0.6765565950000001,143.0,0.8998679600000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8467307840000003,0.26441624656216295,2.0,142.0,0.6597602630000008,146.0,1.033701305,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0039883010000001,0.13165966792706985,2.0,144.0,0.910890857,145.0,1.0970857450000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6182167264999996,0.47117811533489345,2.0,148.0,-0.2850434859999993,149.0,-0.951389967,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.12995714905980174,4.0,150.0,-0.1181912184999993,151.0,0.0550999245000003,152.0,-0.0942938544999996,153.0,0.1573851485000004
62,Mobile_gene__2737_reg,0.37559619125000043,0.28588120856012644,4.0,154.0,0.2181487435000004,155.0,0.0531213095000002,156.0,0.6404744875000006,157.0,0.5906402245000004
63,Mobile_gene__3227_exp,0.042246859750000525,0.28517262007015637,4.0,158.0,0.1616121055000006,159.0,0.0781498085000005,160.0,-0.3643090214999995,161.0,0.2935345465000005
64,Mobile_gene__3227_reg,0.1999382415000005,0.09190273682458819,4.0,162.0,0.3039338105000007,163.0,0.2057547765000005,164.0,0.2100709455000005,165.0,0.0799934335000003
65,Mobile_gene__mfsR_exp,-1.9492769339999996,0.8142046403994424,2.0,166.0,-1.3735473114999994,167.0,-2.5250065564999997,,,,
66,Mobile_gene2__Condition1,0.34835622624999907,0.0007038463118184272,2.0,168.0,0.3478585317499991,169.0,0.348853920749999,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.4874698488250314,4.0,170.0,0.4583243147499996,171.0,-0.0467490272500006,172.0,0.2502478827499992,173.0,-0.6618231702500008
68,Muconate__CJ522_fructose,-0.30155474699999996,0.20263516712829951,3.0,174.0,-0.4411228043333333,175.0,-0.0691313043333332,176.0,-0.3944101323333333,,
69,Muconate__CJ522_fructose_glucose,-0.11263777533333336,0.35079530940569437,3.0,177.0,-0.1883231873333333,178.0,-0.4194124483333332,179.0,0.2698223096666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3113307159999999,0.35416704677727245,3.0,180.0,-0.0667684963333332,181.0,-0.7174714523333332,182.0,-0.1497521993333332,,
71,Muconate__CJ522_glucose_gluconate,0.3783629836666667,0.20403520043703285,3.0,183.0,0.1909800846666667,184.0,0.5957318356666668,185.0,0.3483770306666667,,
72,Muconate__CJ522_gluconate,0.3002010093333333,0.10701832996280013,3.0,186.0,0.1856351006666665,187.0,0.3975952136666665,188.0,0.3173727136666668,,
73,Muconate__CJ522_glucose,0.23335661933333332,0.24440438042760945,3.0,189.0,-0.0456228663333333,190.0,0.3359500736666665,191.0,0.4097426506666668,,
74,Muconate__GB032_fructose,-0.08255734666666663,0.26243652664148337,3.0,192.0,-0.3414934483333334,193.0,0.1832448596666669,194.0,-0.0894234513333334,,
75,Muconate__GB032_fructose_glucose,-0.36687391566666655,0.2895865818852425,3.0,195.0,-0.6957248953333333,196.0,-0.2549190203333333,197.0,-0.1499778313333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.48464681433333334,0.25610150782741115,3.0,198.0,-0.4187942693333333,199.0,-0.2679021753333335,200.0,-0.7672439983333332,,
77,Muconate__GB032_glucose_gluconate,0.019758868333333467,0.05003414770850455,3.0,201.0,0.0275201616666667,202.0,-0.0337023963333331,203.0,0.0654588396666668,,
78,Muconate__GB032_gluconate,-0.10668245100000003,0.23848694680966967,3.0,204.0,0.1582741486666665,205.0,-0.1741644123333334,206.0,-0.3041570893333332,,
79,Muconate__GB032_glucose,0.5340362973333335,0.3136687216602057,3.0,207.0,0.2591343356666669,208.0,0.8757169296666669,209.0,0.4672576266666666,,
80,Muconate__GB045_fructose,0.8908057503333335,0.20972432605058544,3.0,210.0,1.0241004386666668,211.0,0.6490621826666669,212.0,0.9992546296666668,,
81,Muconate__GB045_fructose_glucose,1.2239767621666668,0.16194347098163353,2.0,213.0,1.1094654356666669,214.0,1.3384880886666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3623297699999999,0.21789088780859264,3.0,215.0,1.5209604436666666,216.0,1.1138882346666668,217.0,1.4521406316666663,,
83,Muconate__GB045_glucose_gluconate,0.9125652340000001,0.21737879777159735,3.0,218.0,0.6657805226666667,219.0,1.0756630226666668,220.0,0.9962521566666668,,
84,Muconate__GB045_gluconate,0.7628781400000001,0.2464000297068704,3.0,221.0,0.5141946726666666,222.0,0.7675103316666667,223.0,1.0069294156666668,,
85,Muconate__GB045_glucose,0.8541213440000001,0.37502191405707563,3.0,224.0,0.5553005596666667,225.0,0.7321076396666668,226.0,1.2749558326666666,,
86,Muconate__GB062_fructose,-0.03561241166666673,0.3987527840298611,3.0,227.0,-0.4523059803333333,228.0,0.0030917036666666,229.0,0.3423770416666665,,
87,Muconate__GB062_fructose_glucose,-0.4789867879999999,0.6478215119185874,3.0,230.0,0.0366531196666666,231.0,-0.2674888053333331,232.0,-1.2061246783333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3368368729999998,0.00728541690011264,3.0,233.0,-0.3284576963333334,234.0,-0.3403788903333331,235.0,-0.3416740323333331,,
89,Muconate__GB062_glucose_gluconate,-0.006188985999999869,0.15572195794649688,3.0,236.0,-0.0703320023333331,237.0,-0.1195945663333333,238.0,0.1713596106666668,,
90,Muconate__GB062_gluconate,0.21415553666666673,0.4234918120140638,3.0,239.0,0.2848416406666665,240.0,0.5978565406666667,241.0,-0.2402315713333331,,
91,Muconate__GB062_glucose,0.22732681366666677,0.5373413633736085,3.0,242.0,0.2335634716666668,243.0,-0.3131057333333333,244.0,0.7615227026666669,,
92,Muconate__KT2440_fructose,0.3926403090000001,0.22615284309949812,3.0,245.0,0.4870955986666665,246.0,0.1345720676666668,247.0,0.5562532606666668,,
93,Muconate__KT2440_fructose_glucose,0.18108783833333333,0.2965541035281591,3.0,248.0,0.0874102016666666,249.0,-0.0573148403333334,250.0,0.5131681536666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28431108833333346,0.3840599213984024,3.0,251.0,0.6826009436666669,252.0,-0.0837300103333333,253.0,0.2540623316666668,,
95,Muconate__KT2440_glucose_gluconate,0.08881731300000013,0.4624127160169047,3.0,254.0,-0.0139821333333332,255.0,-0.3135447133333331,256.0,0.5939787856666667,,
96,Muconate__KT2440_gluconate,0.345145635,0.3476732461929773,3.0,257.0,0.4154199266666665,258.0,0.6523136586666669,259.0,-0.0322966803333333,,
97,Muconate__KT2440_glucose,-3.122502256758253e-17,0.20604042335757314,3.0,260.0,0.1959255366666665,261.0,-0.2148496543333333,262.0,0.0189241176666667,,
98,Multistress__Control,-5.967448757360216e-16,0.21776473325102585,3.0,263.0,0.1902102973333326,264.0,-0.2375358726666672,265.0,0.0473255753333328,,
99,Multistress__NaCl_7min,-0.9700713086666672,0.4791764928293713,3.0,266.0,-1.5079870166666671,268.0,-0.8133414796666676,270.0,-0.588885429666667,,
100,Multistress__NaCl_60min,-1.6780085493333339,0.18892382524770274,3.0,267.0,-1.4983383676666673,269.0,-1.6606933666666674,271.0,-1.8749939136666671,,
101,Multistress__Imipenem_7min,-0.493007776666667,0.6868693171739185,3.0,272.0,0.267671941333333,274.0,-1.0678064586666671,276.0,-0.678888812666667,,
102,Multistress__Imipenem_60min,-0.2811841723333339,0.07140545491550794,3.0,273.0,-0.3161208186666675,275.0,-0.3283943776666671,277.0,-0.1990373206666671,,
103,Multistress__H2O2_7min,-1.3672877200000004,0.4182312545653436,3.0,278.0,-1.1457838326666674,280.0,-1.8496838526666672,282.0,-1.106395474666667,,
104,Multistress__H2O2_60min,-0.14374460833333377,0.06914153451136087,3.0,279.0,-0.2185195886666671,281.0,-0.082127414666667,283.0,-0.1305868216666672,,
105,Myristic_acid__Control,-3.0054084221298183e-16,0.11072884941764156,3.0,284.0,-0.1117325403333335,285.0,0.1096970946666662,286.0,0.0020354456666664,,
106,Myristic_acid__Myristic_acid,-0.0665441060000004,0.12911854831935224,3.0,287.0,-0.2057228783333338,288.0,0.0493437846666662,289.0,-0.0432532243333336,,
107,Phase__WT_Tr,-0.8555992700000004,1.10052590185682,4.0,290.0,-2.0603685520000004,291.0,-1.4242901190000006,294.0,0.4092928369999997,295.0,-0.3470312460000002
108,Phase__WT_Ex,-4.0245584642661925e-16,0.21662385805856038,2.0,292.0,-0.1531761990000006,293.0,0.1531761989999998,,,,
109,Phase__WT_St,0.2662799364999997,0.19603280605992474,2.0,296.0,0.1276638099999996,297.0,0.4048960629999998,,,,
110,RelA__Control,-8.650487733537678e-16,0.10677899365587383,3.0,298.0,0.0553027409999993,299.0,0.0677842549999994,300.0,-0.1230869960000013,,
111,RelA__Del_relA,0.6941345103333324,0.30227660975852993,3.0,301.0,0.4393047609999989,302.0,0.6149882609999988,303.0,1.0281105089999991,,
112,RelA__Del_relA_lignin,0.4285733313333324,0.046934522724100834,3.0,304.0,0.4031256779999994,305.0,0.399858502999999,306.0,0.4827358129999988,,
113,Zn__Zn_ion,-0.12584461100000066,0.18399435098256076,3.0,307.0,-0.2756374016666676,308.0,-0.1814300576666667,309.0,0.0795336263333323,,
114,Zn__Control,-6.013708050052932e-16,0.07725540666538304,3.0,310.0,0.088773890333333,311.0,-0.0519892576666674,312.0,-0.0367846326666674,,
115,ZnO__Control,-4.440892098500626e-16,0.41037946562054606,2.0,313.0,0.2901821029999993,314.0,-0.2901821030000002,,,,
116,ZnO__Nano,0.2768021269999998,0.20332280311747009,3.0,315.0,0.2949338179999996,316.0,0.47045183,317.0,0.0650207329999998,,
117,ZnO__Zn_ion,0.1664491579999995,0.30034378609982665,3.0,318.0,0.2527104089999996,319.0,0.4142233919999993,320.0,-0.1675863270000004,,
