,STM3086
SRX2804035,0.2784592113
SRX2804036,-0.20709541850000002
SRX2804037,0.0058577584
SRX2804038,0.045498176
SRX2804039,-0.23457433860000002
SRX2804040,0.0209902564
SRX2804041,0.3831723851
SRX2804042,0.06808608420000001
SRX2804043,0.2186329546
SRX2804044,0.21728158190000002
SRX2804045,-0.8010974615
SRX2804046,-0.046922947400000005
SRX2804047,-0.11785719750000001
SRX2804048,0.0773296261
SRX2804049,0.21246968430000002
SRX2804050,-0.4597816326
SRX2804051,-0.2502638344
SRX2804052,0.135342142
SRX2804053,-0.037439311100000004
SRX2804054,-0.10469861350000001
SRX2804055,-0.359325975
SRX2804056,-0.1791569402
SRX2804057,0.0222522669
SRX2804058,0.2089820417
SRX2804059,0.057674119
SRX2070419,0.317227816
SRX2070420,0.39132403200000004
SRX2070421,0.43191557010000003
SRX2070422,0.10909691640000001
SRX2070423,0.0447774712
SRX2070424,-0.014055839700000001
SRX2070425,0.0213489709
SRX2070426,-0.0018283210000000002
SRX2070427,-0.0195206499
SRX1470895,-0.010618819
SRX1470896,0.010618819
SRX2409106,-0.0725977263
SRX2409107,-0.0976063498
SRX2409108,0.17020407610000002
SRX2409109,-0.0363208563
SRX2409110,0.1938151085
SRX2409111,0.1797226159
SRX7973255,0.052369359600000005
SRX7973256,0.005964020600000001
SRX7973257,-0.0583333802
SRX7973258,0.44842192340000003
SRX7973259,0.7099820911
SRX7973260,0.5306052182000001
SRX7973261,0.6301007144
SRX7973262,0.5977656046000001
SRX7973264,0.9498491766
SRX7973265,0.6892829688000001
SRX7973266,0.5406464065000001
ERX3475890,0.9704713512
ERX3475891,1.0603541527
ERX3475892,0.28191906780000003
ERX3475894,0.48413370450000004
ERX3475895,0.6701776895
ERX3475896,-0.064757692
ERX3475897,0.14559097370000001
ERX3475899,-0.08083328170000001
ERX3475900,0.3780374333
ERX3475901,1.4004170738
SRX8524961,0.050899499800000005
SRX8524962,0.4388614765
SRX8524963,0.301875296
SRX8524964,0.2903743411
SRX8524965,-0.1887684453
SRX8524966,0.1887684453
SRX8524967,0.3536264286
SRX8524968,0.11350259600000001
SRX8524969,1.1452639203000001
SRX8524970,1.047228752
SRX8524971,0.2596587123
SRX8524972,-0.0923485287
SRX3266937,-0.3410533823
SRX3266939,0.3410533823
SRX4401053,0.05179923
SRX4401054,-0.05179923
SRX4401055,-0.07706002540000001
SRX4401056,-0.0720500064
SRX4401057,-0.13809614950000001
SRX4401058,0.0701835257
SRX4401081,-0.24004188810000002
SRX4401082,-0.4184025324
SRX4401083,-0.6141334357
SRX4401084,0.7479030927
SRX4401085,0.6111206777
SRX4401086,0.5478902682
SRX4401087,-0.42831126680000003
SRX4401088,-0.5588607607
SRX4401089,-0.4643437462
SRX4401090,0.6046477376
SRX4401091,0.5207202488
SRX4401092,0.333642629
SRX4401093,0.0852574364
SRX4401094,-0.0113192165
SRX4401095,0.1070852774
SRX4401096,0.9599261243
SRX4401097,1.0707083389
SRX4401098,0.9997928405000001
SRX4401099,0.1122365455
SRX4401100,-0.0787023819
SRX4401101,-0.0335341636
SRX4401102,1.0141099188
SRX4401103,0.8638455570000001
SRX4401104,0.9268990996
SRX8757611,0.053576748300000004
SRX8757612,-0.0538199288
SRX8757613,-0.3500384749
SRX8757614,0.13472737610000002
SRX8757615,-0.32530056500000004
SRX8757616,-0.14521770150000002
SRX8757617,-0.22544113810000002
SRX8757618,0.5923914446
SRX8757619,0.7250628006000001
SRX8757620,0.15600706020000002
SRX8757621,0.0661492672
SRX8757622,0.3590490934
SRX8757623,-0.3001746269
SRX8757625,0.046470203
SRX8757626,-0.0428501447
SRX8757628,-0.1021871314
SRX8757630,-0.1241611917
SRX8757631,-0.0008404084
SRX8757632,-0.0153237873
SRX8757633,0.7351878426
SRX8757634,-0.3356274687
SRX6054568,-0.0334472602
SRX6054569,0.0334472602
ERX540771,0.0021453541
ERX540772,-0.0021453541
ERX540773,0.1697989466
ERX540774,0.0644294896
SRX4702827,0.1771008355
SRX4702828,-0.1296338904
SRX4702829,-0.047466945100000005
SRX4702830,-0.1403531003
SRX4702831,-0.27470521400000003
SRX4702832,-0.3715391897
SRX2993586,0.2070395521
SRX2993587,-0.2070395521
SRX2993588,2.0161106248
SRX2993589,0.6703533801
SRX2993590,0.9038790311
SRX1462169,-0.7483729334
SRX1462104,-0.4183091501
SRX1462103,0.1595794253
SRX1462105,-0.3751698825
SRX1462171,0.0922395724
SRX1462102,-0.1595794253
ERX1045682,-1.0728930685
ERX1045674,-0.0992215043
ERX1045681,0.0794427264
ERX1045662,-1.1362003313
ERX1045684,0.2686686313
ERX1045660,0.27248962050000003
ERX1045664,-0.0166902202
ERX1045670,-0.1687982667
ERX1045667,0.20265639500000002
ERX1045675,-0.0445944363
ERX1045673,-1.070041442
ERX1045677,0.22830004450000002
ERX1045679,-0.2079053957
ERX1045659,-0.9415242572
ERX1045663,-0.1638241067
ERX1045668,-0.2495425695
ERX1045689,-0.1355841322
ERX1045685,-0.0819877048
ERX1045683,-0.8769123817000001
ERX1045680,-0.2081908774
ERX1045666,0.2881955
ERX1045658,-0.1842872509
SRX1816875,-0.2739691722
SRX1816859,-0.0769411009
SRX1816857,0.2047564781
SRX1816863,0.0591556654
SRX1816867,-0.8993417464000001
SRX1816858,-0.1278153772
SRX1816879,-0.8928648662
SRX1816878,-0.8653590576
SRX1816868,-0.6545473503
SRX1816866,-0.1263729461
SRX1816870,0.11073163700000001
SRX1816880,-0.6183120603000001
SRX1816864,-0.3470562702
SRX1816874,-0.6208756749000001
SRX1816877,-0.2621841037
SRX1816861,-1.1406168705
SRX1816872,-0.7563483107000001
SRX1816862,-0.9463290823
SRX1816871,-0.0279648106
SRX1816876,-0.24919826350000002
SRX1816869,-0.2905510334
SRX8370456,-0.2630876746
SRX8370458,0.4980387318
SRX8370457,-0.2349510572
ERX321085,0.0405833057
ERX321083,0.2100342843
ERX321086,-0.2100342843
ERX321081,0.0767361139
SRX974437,0.0
SRX976478,0.1847099445
SRX976341,0.41765739
SRX976476,0.4011523745
SRX976336,-0.3364446546
SRX976480,-0.36376555580000003
SRX976335,0.0926918669
SRX976343,-0.0354971493
SRX976468,0.2612787741
SRX976471,0.1230887693
SRX976474,-0.3960520451
SRX976469,0.36887197520000004
SRX976470,-0.3518487408
SRX976482,-0.3280929044
SRX976344,-0.6804002409000001
SRX976475,-0.50804692
SRX976473,0.5222867345000001
SRX3456073,1.4822943742
SRX3456063,1.3343948277
SRX3456076,0.0524162841
SRX3456082,1.8042729899999999
SRX3456094,-0.8527004846
SRX3456067,0.7343233370000001
SRX3456061,-0.0365718598
SRX3456065,0.086406674
SRX3456064,1.8824469874
SRX3456085,0.7874158907000001
SRX3456079,1.9883584693
SRX3456084,0.5321073876
SRX3456074,1.9228538635999999
SRX3456080,0.9486166969000001
SRX3456070,0.0314669862
SRX3456069,1.9198512957
SRX3456089,-0.0147067138
SRX3456062,0.4202656252
SRX3456087,1.7370504375
SRX3456066,-0.06653352480000001
SRX3456092,0.2571247354
SRX3456075,0.08583263640000001
SRX3456098,-0.9962520810000001
SRX3456096,0.1775443204
SRX3456068,1.4434811495
SRX3456060,-0.086406674
SRX3456072,0.5526694882000001
SRX3456093,-0.2266426476
SRX3456097,-0.1659561324
SRX3456077,0.6228677176
SRX3456071,0.0489378017
SRX3456078,1.5902870763
SRX4029144,-0.9280037991000001
SRX4029145,-0.8419812989000001
SRX4029142,-0.1144611272
SRX4029141,0.1289032795
SRX4029146,-0.7366176475
SRX4029143,-0.0144421523
ERX2173642,-0.2563129201
ERX2173639,0.2849151323
ERX2173641,-0.37572702350000003
ERX2173640,-0.2849151323
SRX3139264,0.0251442996
SRX3139266,-0.1133170384
SRX3139265,-0.0251442996
SRX3139267,-0.1340243764
SRX2949967,0.0271800637
SRX2949969,-0.1002684818
SRX2949968,-0.0271800637
SRX2949970,-0.0435520631
SRX7514165,1.2372833214
SRX7514167,1.4395335276
SRX7514159,0.37805016410000003
SRX7514156,0.1012192979
SRX7514162,1.2569147031
SRX7514172,-0.2160867054
SRX7514171,0.8423622293
SRX7514155,0.2067242867
SRX7514161,0.2967569238
SRX7514173,-0.28880828740000003
SRX7514166,1.4838170689
SRX7514160,0.299252298
SRX7514164,0.6002287176000001
SRX7514175,0.0925468114
SRX7514168,1.3938287099
SRX7514158,-0.0106522952
SRX7514163,1.2603901063
SRX7514169,1.0355340005
SRX7514152,0.591928058
SRX7514157,-0.0905670026
SRX7514170,0.9068314244000001
SRX7514174,-0.025811054
SRX7514154,0.2056215879
SRX7476251,-0.0538170992
SRX7476248,-3.3576966382
SRX7476249,-3.0554747104
SRX7476252,-3.4734459979
SRX7476246,-3.3971593469
SRX7476255,-2.8599931135
SRX7476247,-3.5425802158
SRX7476254,-2.5160477722
SRX7476244,-3.1806509693000002
SRX7476250,0.0538170992
SRX7476245,-2.7633326427
SRX7476253,-3.5549269222
SRX1639010,0.1549793954
SRX1639002,-1.1191799178
SRX1639013,-0.0429941956
SRX1638990,0.43882628960000003
SRX1638991,-0.3043495008
SRX1639016,-0.4917576192
SRX1639008,0.31032214750000003
SRX1638993,-0.4351320195
SRX1639000,-0.5711641068000001
SRX1639009,-0.1016627684
SRX1639012,-0.2153120822
SRX1639015,-0.2073511881
SRX1639001,-0.2925448102
SRX1638989,0.0
SRX1638992,-0.33883632750000003
SRX1638995,-0.0103992307
SRX1639011,-0.1789631046
SRX1639014,-0.3135342755
SRX1639007,0.2629143745
SRX1638994,-0.2324907699
SRX334198,-1.0026699803
SRX334211,-0.8361335886
SRX334183,-0.39192122160000004
SRX334205,0.2080726146
SRX334185,-0.3233657615
SRX334203,-0.956713451
SRX334202,-0.2001179935
SRX334201,-0.5991557791000001
SRX334184,-0.34491027690000003
SRX334199,-0.5849644088
SRX334188,-0.5180815033
SRX334207,-0.5673209228
SRX334186,-0.1365123533
SRX334196,-0.1125693531
SRX334194,0.0167514964
SRX334212,-0.1397247268
SRX334190,-0.7038229890000001
SRX334181,0.1133401488
SRX334189,-0.4758940478
SRX334204,-0.50561663
SRX334200,-0.6477199057
SRX334214,0.0
SRX334197,-0.0650543949
SRX334213,-0.0622840672
SRX334210,0.4352156425
SRX334195,0.5703828292
SRX334206,-0.3727661018
SRX666590,0.38803130680000003
SRX666587,0.041411124800000004
SRX666588,-0.041411124800000004
SRX666589,0.49843052670000004
SRX4665717,0.1537417377
SRX4665719,0.24409612800000002
SRX4665716,0.2506503358
SRX4665710,0.516087892
SRX4665712,-0.4303714282
SRX4665726,-0.2921948533
SRX4665731,0.14735111180000002
SRX4665733,-0.5895610972
SRX4665732,0.5889233501000001
SRX4665725,0.0
SRX4665713,-0.3861270315
SRX4665711,-0.5686238385
SRX4665728,-0.1360873498
SRX4665709,0.19713488210000002
SRX4665727,-0.018427499400000002
SRX4665706,-0.2860502421
SRX4665722,0.3172870121
SRX4665708,-0.5912327176000001
SRX4665715,0.20670802970000002
SRX4665718,0.2475665098
SRX4665705,-0.9381742445000001
SRX4665704,-0.3391613519
SRX4665714,-0.30498238240000003
SRX4665723,0.2337269626
SRX4665703,0.4154629816
SRX4665720,-0.2146281256
SRX4665729,-0.056233514400000004
SRX4665695,-0.0901586308
SRX4665685,0.2130524305
SRX4665673,-0.8733737066
SRX4665700,-0.34654828190000003
SRX4665682,0.0429271829
SRX4665670,-0.1269339267
SRX4665701,-0.4218624798
SRX4665699,0.2786122022
SRX7268193,0.47222895810000004
SRX4665686,-0.1099352831
SRX4665679,-0.8343853294
SRX4665690,-0.2317498554
SRX4665681,-0.4805904916
SRX4665687,-0.7867663894
SRX4665676,0.108454227
SRX4665693,-0.6980190540000001
SRX4665692,0.0
SRX7268192,0.0754304519
SRX4665684,-0.025884609700000002
SRX4665677,0.22034129060000002
SRX4665698,0.3739701352
SRX4665675,-1.4677446348
SRX4665683,0.1630869385
SRX4665696,-0.1885934381
SRX4665694,-0.12066716450000001
SRX4665678,-0.8097888165
SRX4665689,-0.3530178606
SRX4665697,-0.1698556141
SRX4665680,-0.8316718655
SRX4665702,-0.37398576440000003
SRX4665672,-1.1872444491
SRX4665671,-0.6429523052
SRX3471976,-1.025498577
SRX3471978,-1.6896842149
SRX3471973,-0.38357111400000005
SRX3471974,0.3101206586
SRX3471975,0.0
SRX3471977,0.011291826100000001
SRX1392948,-1.4447911736
SRX1392949,-1.7872190345
SRX1392950,-1.2705399619
SRX1392951,-1.3405195811000001
SRX1392954,0.0849512848
SRX1392955,-0.0849512848
SRX4340129,0.0462156899
SRX4340130,-0.0462156899
SRX4340131,-0.7154024794
SRX4340132,-0.6707939808000001
SRX4340133,-0.5826418453000001
SRX4340134,-0.728935608
SRX8537506,-0.1583182535
SRX8537507,0.0086897996
SRX8537508,0.14962845400000002
SRX8537509,-0.228743364
SRX8537510,0.15970426710000002
SRX8537511,-0.0654232784
