k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0070348337000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0070199896,,,Uncharacterized
92,RpoS-2,False,-0.0069413136,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,-0.006369271100000001,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0063132457,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,0.0062734351,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0062484384,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0061489311,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0059553583000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.0059455341,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0053518821,,,Uncharacterized
34,Uncharacterized-4,False,-0.0053369343,,,Uncharacterized
17,RpoN,False,-0.0052010028,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0051753911,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0051620348000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0051396185,,,Singlet
94,Cell Division,False,0.0051326077,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,0.0050892966,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.0050088851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0049445004,,,Uncharacterized
91,CysB-2,False,-0.0048427847,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0047721992000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0046984679,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.0046386563,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-0.0044860322,,,Singlet
24,AmiE,False,0.0044830924,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0043506925,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.004320094,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0043178866,,,Uncharacterized
47,CzcR,False,0.0043142937,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,0.0043128811,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,-0.0040699951,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0039984697,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0039710054,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0038854858,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,0.0038793698,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.003687488,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0035799371,,,Uncharacterized
66,Uncharacterized-12,False,0.0035070731000000003,,,Uncharacterized
41,Uncharacterized-5,False,-0.0034693083,,,Uncharacterized
52,PchR,False,0.0034286897,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0033702353,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0030932559,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0030079303,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0029143229000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,-0.0025960046,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0025740911,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0024443045,,,Uncharacterized
84,PhhR,False,-0.0023266411,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0020309163,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,-0.0019037648000000001,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0018803649000000001,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0018270268,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0017470283,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.001724749,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0015446583,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0015123318,,,Uncharacterized
58,CpxR,False,-0.0012608876,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0011185539,,,Uncharacterized
16,Translational-1,False,0.0009397291000000001,,,Translational
37,HutC,False,-0.000894625,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0008466956,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0008174518,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0007553106,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0003353868,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.00011777470000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,-5.53591e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-2.9529600000000003e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
