,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,Substrate-switching Evolution__xyl_ale3,8.9114555498,,1.0,152.0,8.9114555498,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1374251192,,1.0,153.0,9.1374251192,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.5533202116,,1.0,154.0,9.5533202116,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7573230988,,1.0,155.0,4.7573230988,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4274970687,,1.0,156.0,8.4274970687,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.4053497854,,1.0,157.0,9.4053497854,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8705416437,,1.0,158.0,6.8705416437,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.3298059756,,1.0,159.0,9.3298059756,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.7328563083,,1.0,160.0,9.7328563083,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9782093937,,1.0,161.0,8.9782093937,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.965567003,,1.0,162.0,9.965567003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1782710508,,1.0,163.0,9.1782710508,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5147539777,,1.0,164.0,7.5147539777,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8849203185,,1.0,165.0,7.8849203185,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0417352585,,1.0,166.0,8.0417352585,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2433168939,,1.0,167.0,7.2433168939,,,,,,,,,,
109,ICA__wt_glc,8.6321697394,0.9057383092533482,6.0,168.0,8.9439724596,169.0,9.0704703308,170.0,9.2661381064,171.0,9.4176940698,192.0,8.0163830857,193.0,7.0783603841
110,ICA__arg_sbt,8.9769975396,0.2530802735333816,2.0,172.0,8.798042762,173.0,9.1559523172,,,,,,,,
111,ICA__cytd_rib,7.28811044865,0.298303440105678,2.0,174.0,7.499042834,175.0,7.0771780633,,,,,,,,
112,ICA__gth,8.87068989285,0.17702379397345447,2.0,176.0,8.995864618,177.0,8.7455151677,,,,,,,,
113,ICA__leu_glcr,9.0439022365,0.0957128107107555,2.0,178.0,9.111581414,179.0,8.976223059,,,,,,,,
114,ICA__met_glc,8.740055687649999,0.008910965525497916,2.0,180.0,8.746356691799999,181.0,8.7337546835,,,,,,,,
115,ICA__no3_anaero,9.59002484425,0.12467792347015014,2.0,182.0,9.5018642391,183.0,9.6781854494,,,,,,,,
116,ICA__phe_acgam,9.006741776750001,0.004934474173965155,2.0,184.0,9.0102309769,185.0,9.0032525766,,,,,,,,
117,ICA__thm_gal,8.76336480945,0.03844107661418212,2.0,186.0,8.7361828635,187.0,8.7905467554,,,,,,,,
118,ICA__tyr_glcn,8.66261566765,0.03323253471076553,2.0,188.0,8.639116717,189.0,8.6861146183,,,,,,,,
119,ICA__ura_pyr,9.56680347815,0.0021773948305463184,2.0,190.0,9.5683431288,191.0,9.5652638275,,,,,,,,
120,ICA__bw_delpurR_cytd,8.964609736949999,0.09732818533364404,2.0,194.0,8.8957883171,195.0,9.0334311568,,,,,,,,
121,ICA__ade_glc,8.45983507315,0.004591187690991947,2.0,196.0,8.4565886132,197.0,8.4630815331,,,,,,,,
122,yTF__wt_glc,9.75268892155,0.1064297927163374,2.0,198.0,9.8279461497,199.0,9.677431693399999,,,,,,,,
123,yTF__delyafC,7.02026975655,0.4488468881848677,2.0,200.0,6.7028870782,201.0,7.3376524349,,,,,,,,
124,yTF__delyeiE,5.46630040805,0.5215142586119715,2.0,202.0,5.8350666768,203.0,5.0975341393,,,,,,,,
125,yTF__delyiaJ,5.64216672755,0.05861840764763449,2.0,204.0,5.6836162010999995,205.0,5.600717254,,,,,,,,
126,yTF__delyieP,9.282864367150001,0.22526749847131977,2.0,206.0,9.1235761914,207.0,9.4421525429,,,,,,,,
127,yTF__wt_ph5,9.2962386525,0.00484848284759383,2.0,208.0,9.2996670476,209.0,9.2928102574,,,,,,,,
128,yTF__wt_ph8,9.6891806735,0.049776013236556005,2.0,210.0,9.72437763,211.0,9.653983717,,,,,,,,
129,yTF__delybaO,6.821494088250001,1.077459914288394,2.0,212.0,6.0596148764,213.0,7.5833733001,,,,,,,,
130,yTF__delybaQ,8.9333223373,0.02730508745454495,2.0,214.0,8.9526299498,215.0,8.9140147248,,,,,,,,
131,yTF__delybiH,10.07534187215,0.1421805982136044,2.0,216.0,9.974805007,217.0,10.1758787373,,,,,,,,
132,yTF__delydcI_ph5,9.05050567375,0.011845469132602758,2.0,218.0,9.0421296622,219.0,9.0588816853,,,,,,,,
133,yTF__delydcI_ph8,9.57703337945,0.1089028211846327,2.0,220.0,9.5000274561,221.0,9.6540393028,,,,,,,,
134,yTF__delyddM,6.630328901,0.7965179515813633,2.0,222.0,6.0671056561,223.0,7.1935521459,,,,,,,,
135,yTF__delyheO,6.7119579299000005,1.0200251899574375,2.0,224.0,5.9906912011,225.0,7.4332246587,,,,,,,,
136,False Positives__bw_glc,9.0783136769,0.05199099821714377,2.0,226.0,9.0415504895,227.0,9.1150768643,,,,,,,,
137,False Positives__fps_thrA_ale1,8.790508826,0.00740261306958037,2.0,228.0,8.7957432639,229.0,8.7852743881,,,,,,,,
138,False Positives__fps_thrA_ale2,8.6355354636,0.08327630828428668,2.0,230.0,8.5766502213,231.0,8.6944207059,,,,,,,,
139,False Positives__fps_serB_ale1,8.7185018646,0.024357206659932032,2.0,232.0,8.7012787186,233.0,8.7357250106,,,,,,,,
140,False Positives__fps_serB_ale4,8.958820680150001,0.07641170044973075,2.0,234.0,8.9047894486,235.0,9.0128519117,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.72350752645,0.017022624687323462,2.0,236.0,8.7114707131,237.0,8.7355443398,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.6546458814,0.02639830701195801,2.0,238.0,8.6733123033,239.0,8.6359794595,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4860733569,,1.0,240.0,8.4860733569,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.80496828785,0.11906257568160615,2.0,241.0,8.7207783332,242.0,8.8891582425,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.80496828785,0.11906257568160615,2.0,243.0,8.7207783332,244.0,8.8891582425,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.82810658805,0.055873644831553375,2.0,245.0,7.7885979549,246.0,7.8676152212,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4493035563,,1.0,247.0,8.4493035563,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.9373875505,0.14088632629548775,2.0,248.0,8.8377658738,249.0,9.0370092272,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.532314418799999,0.1476343791030047,2.0,250.0,8.4279211482,251.0,8.6367076894,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.6830397114,0.14456746055873393,2.0,252.0,8.5808150797,253.0,8.7852643431,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4932755281,0.014425425369113492,2.0,254.0,8.5034758442,255.0,8.483075212,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.649818391250001,0.23608781288997266,2.0,256.0,8.4828790978,257.0,8.8167576847,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.164884969700001,0.10168210801111213,2.0,258.0,8.0929848616,259.0,8.2367850778,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7142215816,0.4779556725971188,2.0,260.0,8.0521872788,261.0,7.3762558844,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.5951117179,0.08799877862235385,2.0,262.0,8.657336251,263.0,8.5328871848,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.4878519941,0.01244727548112371,2.0,264.0,9.496653547,265.0,9.4790504412,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.88059867615,0.033601250592067956,2.0,266.0,6.856839004,267.0,6.9043583483,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.2134276576,0.01292314844536833,2.0,268.0,9.2225657035,269.0,9.2042896117,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.041966470049999,0.6132320732695716,2.0,270.0,6.6083459126,271.0,7.4755870275,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.34684747955,0.0528003314963966,2.0,272.0,9.384182952,273.0,9.3095120071,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.21247537975,0.02893762271048276,2.0,274.0,9.232937369,275.0,9.1920133905,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9270427089,1.4378758533384335,2.0,276.0,6.9103109425,277.0,8.9437744753,,,,,,,,
