k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0030412242,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0025266154,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,0.0022553573,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,0.0020407470000000003,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0017033665000000002,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0016861184,,Unknown Function,Uncharacterized
1,GlpR,False,0.0016849661,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.0016088403000000002,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.0015606092,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0014566368000000001,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,0.001247405,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.0012191068,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.0011735551,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0011020112,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0010925059,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0010222681,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0009847129,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0009841518,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0008530734,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.0005190415,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.0003639324,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0003201931,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0003100719,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0001992024,EvgA,Acid and osmotic stress response,Stress Response
