,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,1.8299548254999998,0.17415249970218083,2.0,382.0,1.953099239,383.0,1.7068104119999994,,,,,,,,
213,hot_tale__42c_ale3_37c,2.223012862000001,0.08945651446568828,2.0,384.0,2.159757554,385.0,2.2862681700000014,,,,,,,,
214,hot_tale__42c_ale3_44c,3.0491353274999993,0.07080842078191242,2.0,386.0,2.9990662129999985,387.0,3.099204442,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.0312459824999998,0.006954733897117516,2.0,388.0,2.026328243,389.0,2.0361637219999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.9410264939999995,0.19542400479899238,2.0,390.0,2.0792121329999995,391.0,1.8028408549999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.6560723884999993,0.29667531422620624,2.0,392.0,2.446291261999999,393.0,2.8658535149999995,,,,,,,,
218,hot_tale__hot_ale3_30c,1.8768615714999992,0.1845038867836588,2.0,394.0,2.0073255209999994,395.0,1.746397621999999,,,,,,,,
219,hot_tale__hot_ale3_37c,1.3787903529999994,0.04360729499476425,2.0,396.0,1.3479553389999994,397.0,1.4096253669999994,,,,,,,,
220,hot_tale__hot_ale3_44c,2.2338851245000004,0.8320612956259873,2.0,398.0,2.8222413090000007,399.0,1.6455289400000002,,,,,,,,
221,hot_tale__hot_ale4_30c,1.2718982529999994,0.13255469116378404,2.0,400.0,1.3656285739999996,401.0,1.1781679319999991,,,,,,,,
222,hot_tale__hot_ale4_37c,1.5272509159999994,0.30815386982198156,2.0,402.0,1.745148606999999,403.0,1.3093532249999995,,,,,,,,
223,hot_tale__hot_ale4_44c,1.8743701604999998,0.42845933819445636,2.0,404.0,1.5714036569999994,405.0,2.1773366640000003,,,,,,,,
224,hot_tale__hot_ale8_30c,1.2685673279999996,0.1320927241614989,2.0,406.0,1.1751636669999996,407.0,1.3619709889999996,,,,,,,,
225,hot_tale__hot_ale8_37c,1.2264315215,0.02469755624560031,2.0,408.0,1.2089677119999998,409.0,1.243895331,,,,,,,,
226,hot_tale__hot_ale8_44c,1.5598976059999998,0.048311327099248444,2.0,410.0,1.5257363389999998,411.0,1.5940588729999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.6810536979999997,0.29660797856875415,2.0,412.0,1.890787211,413.0,1.4713201849999995,,,,,,,,
228,hot_tale__hot_ale9_30c,1.3264823679999993,0.18113574697314275,2.0,414.0,1.1984000529999994,415.0,1.4545646829999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.6881052355000006,0.08889731108859988,2.0,416.0,1.6252453440000014,417.0,1.7509651269999995,,,,,,,,
230,hot_tale__hot_ale9_37c,1.8602878199999995,0.09680796425842941,2.0,418.0,1.928741388,419.0,1.7918342519999992,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,2.1832637994999997,0.2617952937594056,2.0,420.0,1.998146572,421.0,2.368381027,,,,,,,,
232,hot_tale__hot_ale9_44c,1.9208519129999995,0.2576056528468564,2.0,422.0,1.7386972089999997,423.0,2.1030066169999992,,,,,,,,
233,hot_tale__hot_ale10_30c,1.7947714324999997,0.12965252623678905,2.0,424.0,1.8864496130000001,425.0,1.7030932519999995,,,,,,,,
234,hot_tale__hot_ale10_37c,1.5187895904999995,0.10625612495742372,2.0,426.0,1.593924016999999,427.0,1.4436551640000002,,,,,,,,
235,hot_tale__hot_ale10_44c,3.0744164785,0.12775099165138507,2.0,428.0,3.1647500710000003,429.0,2.9840828859999995,,,,,,,,
236,hot_tale__hot_ale16_30c,1.991397736999999,0.12881823993704378,2.0,430.0,2.0824859879999984,431.0,1.9003094859999996,,,,,,,,
237,hot_tale__hot_ale16_37c,1.6014786614999998,0.01594040221348984,2.0,432.0,1.6127502279999997,433.0,1.5902070950000002,,,,,,,,
238,hot_tale__hot_ale16_44c,2.0319371340000005,0.09040703002837461,2.0,434.0,2.095864558,435.0,1.9680097100000011,,,,,,,,
239,pdhr_ale__pdhR-13_51,2.4200923095,0.05255489763178547,2.0,436.0,2.382930385,437.0,2.4572542340000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.526718346999999,0.20240446536212986,2.0,438.0,2.669839916999999,439.0,2.3835967769999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,2.314236317999999,0.0281020074035425,2.0,440.0,2.2943651979999995,441.0,2.3341074379999984,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.120816748999999,0.6955767913506155,2.0,442.0,2.6126638149999994,443.0,1.6289696829999984,,,,,,,,
243,tcs__del_atoC_LiAcet,1.7569892345000002,0.8678983667363467,2.0,444.0,2.370686055,445.0,1.1432924140000005,,,,,,,,
244,tcs__del_atoC_LiCl,1.8256182174999998,0.18076684724407788,2.0,446.0,1.6977967539999996,447.0,1.953439681,,,,,,,,
245,tcs__del_atoC_m9,2.1090036539999995,0.2264042535858029,2.0,448.0,2.2690956369999995,449.0,1.9489116709999996,,,,,,,,
246,tcs__del_baeR_etoh,-1.2785883335,1.4846434589955422,2.0,450.0,-0.22878687600000006,451.0,-2.3283897909999998,,,,,,,,
247,tcs__del_baeR_lb,1.1600677605000005,0.41609272224244026,2.0,452.0,1.4542897460000006,453.0,0.8658457750000004,,,,,,,,
248,tcs__del_btsR_01xlb,0.004066343499999901,0.04126700701559498,2.0,454.0,0.033246523999999944,455.0,-0.025113837000000142,,,,,,,,
249,tcs__del_btsR_lb,1.9487048,0.25776888561886646,2.0,456.0,1.766434673,457.0,2.130974927,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.4549158200000001,0.10034568453852936,2.0,458.0,-0.3839607059999999,459.0,-0.5258709340000003,,,,,,,,
251,tcs__del_cpxR_etoh,0.4315163485000002,0.20755569088692,2.0,460.0,0.5782803850000002,461.0,0.2847523120000002,,,,,,,,
252,tcs__del_cpxR_lb,0.5901354234999996,0.7223037992125495,2.0,462.0,1.1008813379999998,463.0,0.07938950899999941,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.7049698515,0.5341507485845416,2.0,464.0,-2.082671468,465.0,-1.327268235,,,,,,,,
254,tcs__del_cusR_lb,0.4239000639999997,0.11911377636439267,2.0,466.0,0.5081262229999997,467.0,0.3396739049999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.3562059180000001,0.0297958322004008,2.0,468.0,1.377274753,469.0,1.3351370830000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.18634197549999953,0.4161020588803791,2.0,470.0,-0.1078866120000006,471.0,0.4805705629999997,,,,,,,,
257,tcs__del_phoB_m9,1.6767675815000003,0.20689902910350294,2.0,472.0,1.823067288,473.0,1.5304678750000005,,,,,,,,
258,tcs__del_phoB_m9p,0.15163810499999952,0.05928479137147527,2.0,474.0,0.1935587829999994,475.0,0.10971742699999963,,,,,,,,
259,tcs__del_rcsB_etoh,-2.3309301625000005,0.8598026601863489,2.0,476.0,-1.7229578710000002,477.0,-2.9389024540000004,,,,,,,,
260,tcs__del_rcsB_lb,0.18032469949999982,0.37678551328969917,2.0,478.0,0.4467522910000001,479.0,-0.08610289200000043,,,,,,,,
261,tcs__del_zraR_lb,0.035490176499999304,0.6344427920026495,2.0,480.0,-0.4131286240000005,481.0,0.4841089769999991,,,,,,,,
262,tcs__del_zraR_zncl2,1.1584922614999997,0.450133821324546,2.0,482.0,1.476784939,483.0,0.8401995839999996,,,,,,,,
263,tcs__wt_01-kcl,1.643618060000001,0.11054650595887608,2.0,484.0,1.5654498760000006,485.0,1.7217862440000014,,,,,,,,
264,tcs__wt_01xlb,0.04154631549999975,0.15429619599591454,2.0,486.0,0.15065020199999954,487.0,-0.06755757100000004,,,,,,,,
265,tcs__wt_115-kcl,0.6035373260000005,0.055213612765085164,2.0,488.0,0.6425792460000004,489.0,0.5644954060000007,,,,,,,,
266,tcs__wt_CuSO4,-0.6261831325,0.4055979042072522,2.0,490.0,-0.9129841609999998,491.0,-0.33938210400000024,,,,,,,,
267,tcs__wt_etoh,-0.1700314865000001,0.030909296985279153,2.0,492.0,-0.1481753130000003,493.0,-0.1918876599999999,,,,,,,,
268,tcs__wt_lb,0.7794298795000008,0.01997845286718093,2.0,494.0,0.7653029800000013,495.0,0.7935567790000002,,,,,,,,
269,tcs__wt_LiAcet,1.6515585775000008,0.2579242376858006,2.0,496.0,1.4691786000000002,497.0,1.8339385550000011,,,,,,,,
270,tcs__wt_LiCl,1.8377624044999996,0.020771717781228702,2.0,498.0,1.8524502269999996,499.0,1.8230745819999996,,,,,,,,
271,tcs__wt_m9p,-0.06552614749999996,0.3644588347286854,2.0,500.0,-0.3232374610000006,501.0,0.19218516600000068,,,,,,,,
272,tcs__wt_pyr,-0.4540067425000003,0.1733263458375273,2.0,502.0,-0.33144650800000003,503.0,-0.5765669770000006,,,,,,,,
273,tcs__wt_zncl2,0.5067348389999999,0.020451520738824232,2.0,504.0,0.49227343,505.0,0.5211962479999999,,,,,,,,
274,ros_tale__0_0_0pq,0.494991363,0.2085756195867831,2.0,506.0,0.34750612799999997,507.0,0.642476598,,,,,,,,
275,ros_tale__0_0_250pq,0.32689350350000046,0.15938912834476907,2.0,508.0,0.21418837000000132,509.0,0.4395986369999996,,,,,,,,
276,ros_tale__1_mid_250pq,0.7712538919999998,0.13108514932420964,2.0,510.0,0.678562694,511.0,0.8639450899999996,,,,,,,,
277,ros_tale__1_0_0pq,1.4373364074999997,0.09314677252773118,2.0,512.0,1.5032011219999992,513.0,1.3714716930000002,,,,,,,,
278,ros_tale__1_0_250pq,1.2723993225,0.0732573323834857,2.0,514.0,1.2205985660000005,515.0,1.3242000789999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.6112834965,0.6888538767548551,2.0,516.0,-0.12419024899999975,517.0,-1.0983767440000003,,,,,,,,
280,ros_tale__1_1_0pq,1.2162766225000001,0.2756487021280281,2.0,518.0,1.4111896889999995,519.0,1.0213635560000007,,,,,,,,
281,ros_tale__1_1_250pq,1.5548731684999995,0.08608509085128031,2.0,520.0,1.6157445199999998,521.0,1.4940018169999991,,,,,,,,
282,ros_tale__1_1_750pq,1.4667873235000002,0.031586541232883195,2.0,522.0,1.444452266,523.0,1.4891223810000005,,,,,,,,
283,ros_tale__1_2_0pq,1.8051942139999992,0.2013839787550172,2.0,524.0,1.9475941909999996,525.0,1.662794236999999,,,,,,,,
284,ros_tale__1_2_250pq,1.4549422714999998,0.13766647285810477,2.0,526.0,1.357597375,527.0,1.5522871679999994,,,,,,,,
285,ros_tale__1_2_750pq,1.4714074714999996,0.4999480600465862,2.0,528.0,1.824924135,529.0,1.1178908079999994,,,,,,,,
286,ros_tale__1_3_0pq,2.2961681665,0.20733389977393285,2.0,530.0,2.442775373,531.0,2.14956096,,,,,,,,
287,ros_tale__1_3_250pq,0.8460882404999999,0.06233952793132189,4.0,532.0,0.8404408800000001,533.0,0.7759359010000004,534.0,0.9277637089999996,535.0,0.8402124719999993,,,,
288,ros_tale__1_3_750pq,1.6681240429999984,0.08838175034204987,2.0,536.0,1.7306193779999983,537.0,1.6056287079999985,,,,,,,,
289,ros_tale__1_4_0pq,1.7885844409999998,0.5134617679535662,2.0,538.0,1.4255121429999995,539.0,2.151656739,,,,,,,,
290,ros_tale__1_4_250pq,1.6983587924999988,0.11049760457520863,2.0,540.0,1.7764923979999985,541.0,1.620225186999999,,,,,,,,
291,ros_tale__1_4_750pq,1.3418285564999997,0.6880361555025216,4.0,542.0,0.9819959519999992,543.0,1.8000824659999999,544.0,0.5591802010000002,545.0,2.026055606999999,,,,
292,ros_tale__2_mid_250pq,0.7849902100000001,0.10625697843530967,2.0,546.0,0.8601252400000003,547.0,0.7098551799999999,,,,,,,,
293,ros_tale__2_0_0pq,0.3475319809999995,0.33625913133093205,2.0,548.0,0.1097608689999996,549.0,0.5853030929999994,,,,,,,,
294,ros_tale__2_0_250pq,-0.36193885299999984,0.11140938977817104,2.0,550.0,-0.28316051799999986,551.0,-0.4407171879999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.5267826345,0.0244704717312493,2.0,552.0,-0.5094793979999999,553.0,-0.544085871,,,,,,,,
296,ros_tale__2_1_0pq,0.4311017404999995,0.39882698908186587,2.0,554.0,0.14908847199999894,555.0,0.713115009,,,,,,,,
297,ros_tale__2_1_250pq,0.5731108954999993,0.0675069519484738,2.0,556.0,0.525376271999999,557.0,0.6208455189999995,,,,,,,,
298,ros_tale__2_1_750pq,1.3356693833333333,0.42279497994969106,3.0,558.0,0.8474679179999995,559.0,1.5800734400000014,560.0,1.579466791999999,,,,,,
299,ros_tale__2_2_0pq,0.830962763,0.10559090788906245,2.0,561.0,0.9056268100000002,562.0,0.7562987159999999,,,,,,,,
300,ros_tale__2_2_250pq,1.2025108784999996,0.4359467731065007,2.0,563.0,0.8942499589999997,564.0,1.5107717979999995,,,,,,,,
301,ros_tale__2_2_750pq,0.7981824350000002,0.10687138493169661,2.0,565.0,0.8737519160000007,566.0,0.7226129539999997,,,,,,,,
302,ros_tale__2_3_0pq,1.598417341999999,0.1769876181783963,2.0,567.0,1.4732681969999994,568.0,1.7235664869999985,,,,,,,,
303,ros_tale__2_3_250pq,1.9592530139999997,0.1968970821724726,2.0,569.0,1.8200257519999996,570.0,2.098480276,,,,,,,,
304,ros_tale__2_3_750pq,1.4873293124999996,0.13820482577753465,2.0,571.0,1.3896037429999994,572.0,1.5850548819999997,,,,,,,,
305,ros_tale__3_0_0pq,0.991860714,0.25798521786750334,2.0,573.0,1.1742838110000005,574.0,0.8094376169999995,,,,,,,,
306,ros_tale__3_0_250pq,-0.5171948445000001,0.27288324286214793,2.0,575.0,-0.7101524360000004,576.0,-0.3242372529999997,,,,,,,,
307,ros_tale__3_0_750pq,-1.9642305560000002,0.08404504323982967,2.0,577.0,-2.0236593760000003,578.0,-1.904801736,,,,,,,,
308,ros_tale__3_1_0pq,-0.0984399770000004,0.8511888317490378,2.0,579.0,-0.7003213720000003,580.0,0.5034414179999995,,,,,,,,
309,ros_tale__3_1_250pq,1.0316121360000006,0.24610845155236777,2.0,581.0,1.2056370910000007,582.0,0.8575871810000004,,,,,,,,
310,ros_tale__3_1_750pq,0.3079677285,0.44859318131233683,2.0,583.0,-0.009235551999999814,584.0,0.6251710089999998,,,,,,,,
311,ros_tale__3_2_0pq,-0.7913124995,0.34721538108066136,4.0,585.0,-0.4125129770000005,586.0,-1.1931639699999996,587.0,-0.6118041099999996,588.0,-0.9477689410000004,,,,
312,ros_tale__3_2_250pq,0.056972036999999975,0.29824157908105803,2.0,589.0,-0.15391660600000012,590.0,0.2678606800000001,,,,,,,,
313,ros_tale__3_2_750pq,0.3579156845,0.4622573749773826,2.0,591.0,0.6847810089999999,592.0,0.03105036000000005,,,,,,,,
314,ros_tale__3_3_0pq,1.4698713709999998,0.13175617993932937,4.0,593.0,1.5571667210000006,594.0,1.5874834129999984,595.0,1.2980185300000002,596.0,1.4368168199999998,,,,
315,ros_tale__3_3_250pq,1.2163900769999993,0.0884823079974022,2.0,597.0,1.1538236369999997,598.0,1.2789565169999992,,,,,,,,
316,ros_tale__3_3_750pq,1.2346160494999996,0.22242489633048387,2.0,599.0,1.0773378969999996,600.0,1.3918942019999996,,,,,,,,
317,ros_tale__3_4_0pq,-0.3540808355,0.18843214638164857,2.0,601.0,-0.22083918700000016,602.0,-0.4873224839999999,,,,,,,,
318,ros_tale__3_4_250pq,-0.9879718145000002,0.09445480410741396,2.0,603.0,-0.9211821820000008,604.0,-1.0547614469999995,,,,,,,,
319,ros_tale__3_4_750pq,-0.8779309075000001,0.05813170032257958,2.0,605.0,-0.836825588,606.0,-0.9190362270000004,,,,,,,,
320,pcoli__atASMT_325G,1.0702389344999998,0.12746706847974806,2.0,607.0,0.9801061059999999,608.0,1.1603717629999997,,,,,,,,
321,pcoli__bpTDC,0.8262386404999997,0.26402960410974485,2.0,609.0,1.0129357639999998,610.0,0.6395415169999996,,,,,,,,
322,pcoli__BRCA,1.6797219694999996,0.05945116299048692,2.0,611.0,1.7217602899999995,612.0,1.6376836489999995,,,,,,,,
323,pcoli__BRCActrl,1.5870774105,0.10531732473988743,2.0,613.0,1.6615480050000002,614.0,1.512606816,,,,,,,,
324,pcoli__BRCAswap,1.016179695,0.08746222302694089,2.0,615.0,1.078024826,616.0,0.9543345639999998,,,,,,,,
325,pcoli__btAANAT,0.8691372274999996,0.16433056872261084,2.0,617.0,0.9853364869999997,618.0,0.7529379679999995,,,,,,,,
326,pcoli__btASMT,1.2779622284999994,0.13413500198773698,2.0,619.0,1.1831144589999996,620.0,1.3728099979999993,,,,,,,,
327,pcoli__CC1,1.0636750789999998,0.08619663623890601,2.0,621.0,1.0027248529999992,622.0,1.1246253050000004,,,,,,,,
328,pcoli__ccCOMT,1.2768379379999995,0.03417478327594323,2.0,623.0,1.2526727169999994,624.0,1.3010031589999995,,,,,,,,
329,pcoli__ckDDC,1.2010445274999997,0.4475093902635318,2.0,625.0,1.5174814520000002,626.0,0.8846076029999992,,,,,,,,
330,pcoli__CNTF_belt,1.0051761330000004,0.068140080511106,2.0,627.0,1.0533584460000007,628.0,0.95699382,,,,,,,,
331,pcoli__cobPNMT,1.099333601,0.059712194994295684,2.0,629.0,1.141556499,630.0,1.0571107030000002,,,,,,,,
332,pcoli__cvPhhB,1.7315385275,0.720458314153263,2.0,631.0,1.2220975679999997,632.0,2.240979487,,,,,,,,
333,pcoli__ggAANAT,1.2692438465000002,0.20312367710430396,2.0,633.0,1.4128739760000002,634.0,1.1256137170000002,,,,,,,,
334,pcoli__ggTPH,1.1516317045000006,0.3153241638071301,2.0,635.0,0.9286638500000012,636.0,1.374599559,,,,,,,,
335,pcoli__hsAANAT,-0.11070219500000045,0.8734239699464353,2.0,637.0,-0.7283062070000001,638.0,0.5069018169999993,,,,,,,,
336,pcoli__hsASMT,1.293458807,0.1212272350947587,2.0,639.0,1.3791794069999996,640.0,1.2077382070000002,,,,,,,,
337,pcoli__hsPNMT_mb,0.944972012,0.007917748986377602,2.0,641.0,0.9393733179999996,642.0,0.9505707060000006,,,,,,,,
338,pcoli__hsTPH,1.9097429229999996,0.12982921171531098,2.0,643.0,1.8179398069999992,644.0,2.001546039,,,,,,,,
339,pcoli__hsTPH_E2K,0.5496173595,0.3404928546944347,2.0,645.0,0.7903821660000006,646.0,0.3088525529999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.275895057,0.028448102231808645,2.0,647.0,1.296010903,648.0,1.255779211,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.14809229949999958,0.1256911443429544,2.0,649.0,-0.2369693599999998,650.0,-0.059215238999999364,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.3113833699999997,0.12168068428875758,2.0,651.0,1.3974246069999996,652.0,1.2253421329999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5488367774999999,0.8286734381428773,2.0,653.0,-0.037123829999999636,654.0,1.1347973849999995,,,,,,,,
344,pcoli__hsTPH1,0.9224330119999999,0.09569847129234035,2.0,655.0,0.8547639739999999,656.0,0.99010205,,,,,,,,
345,pcoli__MBP,2.2430342624999984,0.03432634242210245,2.0,657.0,2.2187618729999983,658.0,2.2673066519999985,,,,,,,,
346,pcoli__msCOMT,1.4568248275000002,0.05447550430129126,2.0,659.0,1.4183048290000002,660.0,1.4953448260000002,,,,,,,,
347,pcoli__ocAANAT,0.9964809875,0.03195118488623261,2.0,661.0,0.9738880879999998,662.0,1.0190738870000002,,,,,,,,
348,pcoli__osTDC_K374H,0.8127932149999997,0.15492196499116828,2.0,663.0,0.7032468429999996,664.0,0.9223395869999996,,,,,,,,
349,pcoli__osTDC_K374L,1.5183896390000005,0.43162691848019746,2.0,665.0,1.8235959600000011,666.0,1.2131833179999996,,,,,,,,
350,pcoli__osTDC_K374Q,1.023828613,0.010719324438213645,2.0,667.0,1.0314083199999995,668.0,1.0162489060000004,,,,,,,,
351,pcoli__osTDC_L360V,1.2629373765,0.39545525221915273,2.0,669.0,1.5425664669999994,670.0,0.9833082860000006,,,,,,,,
352,pcoli__pmTPH,1.0836758659999997,0.26706662137098097,2.0,671.0,1.2725204850000005,672.0,0.8948312469999989,,,,,,,,
353,pcoli__RFC,1.0378314405000002,0.22457630123915628,2.0,673.0,0.8790320149999999,674.0,1.1966308660000005,,,,,,,,
354,pcoli__RFCctrl,0.2019676949999996,0.03945311760861227,2.0,675.0,0.2298652619999997,676.0,0.17407012799999946,,,,,,,,
355,pcoli__RFCnopause,-0.6496078600000001,0.9465430650755207,2.0,677.0,0.01969916000000005,678.0,-1.3189148800000003,,,,,,,,
356,pcoli__RFCpluspause,-1.7704231645000004,0.20950131499434424,2.0,679.0,-1.918562965,680.0,-1.6222833640000005,,,,,,,,
357,pcoli__rnCOMT_sol,0.10561974699999999,0.1248662696344676,2.0,681.0,0.017325961000000056,682.0,0.19391353299999992,,,,,,,,
358,pcoli__rnPNMT,1.3183693129999998,0.14045183647277062,2.0,683.0,1.2190548669999997,684.0,1.417683759,,,,,,,,
359,pcoli__rnTDC,1.373074898,0.15135402862409456,2.0,685.0,1.266051438,686.0,1.4800983580000002,,,,,,,,
360,pcoli__rnTDC_trunc,1.8482186469999997,0.21247066496504768,2.0,687.0,1.6979791989999995,688.0,1.998458095,,,,,,,,
361,pcoli__saCOMT_T2A,1.363059851,0.11601167770212373,2.0,689.0,1.445092495,690.0,1.2810272070000002,,,,,,,,
362,pcoli__sfCOMT,1.3019445199999993,0.110664089331306,2.0,691.0,1.3801958479999996,692.0,1.223693191999999,,,,,,,,
363,pcoli__sgAANAT_D63G,1.1341036019999997,0.1794356331685735,2.0,693.0,1.0072234489999996,694.0,1.2609837549999998,,,,,,,,
364,pcoli__ssDDC,1.2789672380000003,0.26891911810110836,2.0,695.0,1.46912177,696.0,1.0888127060000006,,,,,,,,
365,pcoli__TP53B,1.2076162895000002,0.061856941078409625,2.0,697.0,1.1638768270000002,698.0,1.2513557520000005,,,,,,,,
366,pcoli__WT,0.18701938400000004,0.3386792863139295,2.0,699.0,-0.0524630359999998,700.0,0.4265018039999999,,,,,,,,
367,cck__glu_ale4,-0.37455884049999977,0.4625541773919315,2.0,701.0,-0.7016340359999997,702.0,-0.0474836449999998,,,,,,,,
368,cck__cck_ale1,-0.3933737435000002,0.3347161260465408,2.0,703.0,-0.15669370100000002,704.0,-0.6300537860000004,,,,,,,,
369,cck__cck_ale2,-0.683757865,0.22223562576547026,2.0,705.0,-0.5266135470000002,706.0,-0.8409021829999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.1047813435000002,0.9959840779892074,2.0,707.0,-0.4005142480000004,708.0,-1.809048439,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2813877585000002,0.47303155251704054,2.0,709.0,-0.6158715770000001,710.0,0.05309605999999967,,,,,,,,
372,cck_pgi__pgi_ale2,0.27313481799999995,,1.0,711.0,0.27313481799999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2534871885000003,0.154250902978153,2.0,712.0,-0.3625590480000005,713.0,-0.1444153290000001,,,,,,,,
374,cck_pgi__pgi_ale4,0.062290226666666455,0.28596773460573655,3.0,714.0,-0.2561378410000001,715.0,0.2972024739999997,716.0,0.14580604699999974,,,,,,
375,cck_pgi__pgi_ale5,-0.42770345699999984,0.7155709441096594,2.0,717.0,-0.933688524,718.0,0.07828161000000032,,,,,,,,
376,cck_pgi__pgi_ale6,0.028400116499999878,0.2230009606687676,2.0,719.0,-0.12928537500000026,720.0,0.186085608,,,,,,,,
377,cck_pgi__pgi_ale7,-0.06320281150000007,0.20306752292638278,2.0,721.0,-0.20679323400000005,722.0,0.08038761099999991,,,,,,,,
378,cck_pgi__pgi_ale8,0.19400464049999933,0.10354119554212605,2.0,723.0,0.267219321999999,724.0,0.12078995899999967,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.9851282334999998,0.04436185924757053,2.0,725.0,2.016496805,726.0,1.9537596619999995,,,,,,,,
380,cck_sdh__sdh_ale1,-0.1610578020000002,0.06741167143102883,2.0,727.0,-0.11339055200000026,728.0,-0.20872505200000013,,,,,,,,
381,cck_sdh__sdh_ale2,-0.04434594100000045,,1.0,729.0,-0.04434594100000045,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7978442133333333,0.4328295746227119,3.0,730.0,-0.7737180790000001,731.0,-0.3775823010000003,732.0,-1.2422322599999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.20403206099999946,0.654554610865618,2.0,733.0,0.6668720649999997,734.0,-0.2588079430000008,,,,,,,,
384,cck_pts__pts_ale1,-1.6473091240000002,0.11876535091217681,2.0,735.0,-1.7312889090000003,736.0,-1.563329339,,,,,,,,
385,cck_pts__pts_ale2,-0.9359687275000002,0.04653138164618914,2.0,737.0,-0.9688713829999998,738.0,-0.9030660720000006,,,,,,,,
386,cck_pts__pts_ale3,-0.9970526469999998,0.16437755808954077,2.0,739.0,-0.8808201609999999,740.0,-1.1132851329999998,,,,,,,,
387,cck_pts__pts_ale4,-1.4747593060000002,0.8105749488616336,2.0,741.0,-2.0479223490000003,742.0,-0.901596263,,,,,,,,
388,cck_gnd__gmos_delgnd,1.2920629065,0.18480659495404417,2.0,743.0,1.1613849099999998,744.0,1.4227409030000002,,,,,,,,
389,cck_gnd__gnd_ale1,-1.0213601480000003,0.28998907584497247,2.0,745.0,-0.8163069060000003,746.0,-1.2264133900000005,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7357852504999999,0.5913063226439254,2.0,747.0,-1.153901961,748.0,-0.3176685399999997,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7083631924999998,0.377024368303529,2.0,749.0,-0.9749596799999996,750.0,-0.441766705,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.2232527215000002,0.42304072236168044,2.0,751.0,-1.522387685,752.0,-0.9241177580000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.090857423,0.20589797166941629,2.0,753.0,-1.236449275,754.0,-0.9452655710000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7634580005000005,0.009402651306558334,2.0,755.0,-0.7568093220000005,756.0,-0.7701066790000004,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.17683599250000007,0.4287655267444178,2.0,757.0,0.4800190039999999,758.0,-0.12634701899999978,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.16730244750000003,0.43040561001169164,2.0,759.0,-0.13704027799999974,760.0,0.4716451729999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,-2.6587473605,0.7140256039586756,2.0,761.0,-3.1636397069999997,762.0,-2.1538550140000003,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.3975081140000003,0.06879054096805204,2.0,763.0,-0.4461503720000009,764.0,-0.3488658559999997,,,,,,,,
399,acid_tale__acid_ale2_pH7,-2.9963944280000003,0.759762094345222,2.0,765.0,-3.5336273570000003,766.0,-2.4591614990000004,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.835936885,0.22206300261540654,2.0,767.0,-1.67891463,768.0,-1.99295914,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-2.255861702,0.03346982468515738,2.0,769.0,-2.2321949620000003,770.0,-2.2795284419999997,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-2.1468208769999997,0.947059380305007,2.0,771.0,-1.4771487669999999,772.0,-2.8164929869999997,,,,,,,,
403,acid_tale__MES_ale_pH7,-3.1329737325,0.8091887742044545,2.0,773.0,-2.5607908630000003,774.0,-3.7051566019999997,,,,,,,,
404,acid_tale__MES_ale_pH5,-1.4937247724999998,0.6552591869116341,2.0,775.0,-1.9570629869999998,776.0,-1.030386558,,,,,,,,
