,PA0617
SRX4342820,0.361342115
SRX4342821,0.274795657
SRX4342822,0.16313223400000001
SRX1411278,0.11473693200000001
SRX1411287,-0.5218382340000001
SRX1411289,-0.5660608420000001
SRX1411279,-0.19201584300000002
SRX1411280,0.077278911
SRX1411281,-0.406971585
SRX1411282,-0.624543763
SRX1411283,-0.46838888100000003
SRX1411284,-0.733483369
SRX1411285,-1.066698124
SRX1411286,-0.967380199
SRX1411288,-0.6783557680000001
SRX2662717,2.8960020550000003
SRX2662718,2.770219818
SRX2662721,0.278577118
SRX2662722,-0.278577118
ERX2300159,-0.098511316
ERX2300160,0.098511316
ERX2300161,-0.047526943
ERX2300162,0.083306908
ERX2300163,-0.032423503
ERX2300164,0.635049586
ERX2300165,-1.225948295
ERX2300166,-1.347616233
ERX2300167,0.21062428800000002
ERX2300168,0.440360295
ERX2300169,-0.84095375
ERX2300170,-1.301299773
SRX6747256,-0.202930259
SRX6747257,-0.073903762
SRX6747258,0.276819612
SRX6747259,0.197369128
SRX6747260,-0.197354719
SRX6747265,-0.53657552
SRX6747266,-1.021866201
SRX6747268,-0.607996984
SRX6747269,-0.187150914
ERX2456848,0.10317353900000001
ERX2456849,0.033542128000000004
ERX2456850,0.766890399
ERX2456851,-0.8646138170000001
ERX2456852,-0.5804879150000001
ERX2456853,-0.42629212600000005
ERX2456854,0.15534087500000002
ERX2456855,0.6785359870000001
ERX2456856,0.8815668520000001
ERX2456857,-0.8876457940000001
ERX2456858,-0.46879942700000005
ERX2456859,-0.35899849300000003
SRX1156127,-0.23076030400000003
SRX1156135,0.23076030400000003
SRX1156136,5.936468846
SRX1156137,5.858751832
SRX1156138,0.092241285
SRX1156140,-0.09962575500000001
ERX3558798,1.976704298
ERX3558799,1.908886585
ERX3558800,1.860643889
ERX3558801,1.672538024
ERX3558802,-0.061513808
ERX3558803,0.008424615
ERX3558804,0.21236706100000002
ERX3558805,-0.15927786900000002
ERX3593017,-0.471538359
ERX3593018,-0.7628005520000001
ERX3593020,-0.11460687400000001
ERX3593021,-0.044662981000000004
ERX3593022,0.15926985500000002
SRX2520351,-0.962382449
SRX2520352,-0.9449058850000001
SRX2520353,-0.26307177
SRX2520354,-2.044543597
SRX2520355,0.47824940200000005
SRX2520356,0.7368304410000001
SRX2520357,0.692208491
SRX2520358,-2.867073087
SRX2520359,-3.400958308
SRX2520360,-2.391674888
SRX3169722,0.0046350210000000005
SRX3169723,0.234466469
SRX3169725,0.088755267
SRX3169726,0.028630969000000003
SRX3169728,-0.117386236
SRX8143226,0.50483658
SRX8143227,-0.50483658
SRX8143228,0.246498409
SRX8143229,-0.25436595900000003
SRX6853212,-0.079718127
SRX6853213,0.079718127
SRX6853214,0.107810634
SRX6853215,0.310632389
SRX7747527,0.027948274000000002
SRX7747528,-0.068966123
SRX7747537,-0.077961826
SRX7747538,-0.006745994000000001
SRX7747540,0.006745994000000001
Paeru_0017,-0.785552193
Paeru_0018,-0.239309024
Paeru_0019,-0.024462677000000002
Paeru_0020,0.495577545
Paeru_0033,0.717718238
Paeru_0034,-0.12508059600000002
Paeru_0035,0.5936986270000001
Paeru_0036,-0.076338005
Paeru_0037,0.48178714600000005
Paeru_0038,-0.045075591000000005
Paeru_0039,-3.177586436
Paeru_0041,-2.693804122
Paeru_0040,-2.833873105
Paeru_0042,0.00372098
Paeru_0043,0.123507191
Paeru_0044,-1.047933756
Paeru_0045,-0.985411629
Paeru_0046,-0.19472022400000003
Paeru_0047,0.19472022400000003
Paeru_0048,-0.410421605
Paeru_0049,0.115775366
Paeru_0050,1.746518408
Paeru_0051,1.264931772
Paeru_0052,-0.950805459
Paeru_0053,-0.337463084
Paeru_0056,-2.310473619
Paeru_0057,-2.050391286
Paeru_0058,-0.7657223120000001
Paeru_0059,-0.582252161
Paeru_0060,-0.060639008
Paeru_0061,-1.141611241
Paeru_0062,-1.362774446
Paeru_0063,-0.70054559
Paeru_0064,-0.7137404230000001
Paeru_0065,-0.024787822
Paeru_0066,0.148718283
Paeru_0068,-1.139603219
Paeru_0069,-1.052309334
Paeru_0070,-0.37921524
Paeru_0071,-0.11048033900000001
Paeru_0072,-0.832044623
Paeru_0073,-0.211545433
Paeru_0074,-0.8524651830000001
Paeru_0075,-0.375769897
Paeru_0077,-0.812165935
Paeru_0106,-0.13985007200000002
Paeru_0107,0.11523514900000001
Paeru_0111,-0.404268665
Paeru_0112,-0.27530174
Paeru_0131,0.21889709000000002
Paeru_0132,0.08025528600000001
Paeru_0133,-0.11708624100000001
Paeru_0134,-0.147731718
Paeru_0135,-0.14661022
Paeru_0136,0.080997119
Paeru_0137,0.270000894
Paeru_0138,0.588751714
Paeru_0161,0.195871452
Paeru_0162,0.264863189
Paeru_0166,0.172934832
Paeru_0167,-0.056935192
Paeru_0220,1.785475316
Paeru_0221,1.8239200960000002
Paeru_0258,0.7087232960000001
Paeru_0259,-0.12841222
Paeru_0260,1.73257843
Paeru_0261,-0.7123725230000001
Paeru_0262,2.288425841
Paeru_0263,1.7345335940000002
Paeru_0264,0.572443037
Paeru_0265,0.850923337
Paeru_0266,1.117411934
Paeru_0267,0.041854422
Paeru_0268,0.9840219920000001
Paeru_0269,1.76839839
Paeru_0270,1.825265901
Paeru_0271,1.6530957800000001
Paeru_0282,0.45236995
Paeru_0283,1.604392061
Paeru_0284,1.59028849
Paeru_0285,1.542955601
Paeru_0286,1.373268386
Paeru_0287,0.8247773610000001
Paeru_0001,0.00062278
Paeru_0002,0.10706494
Paeru_0005,-0.8896001880000001
Paeru_0006,-1.301478989
Paeru_0007,-2.167865546
Paeru_0009,-3.509354704
Paeru_0011,-1.92894971
Paeru_0012,-5.261779704
Paeru_0013,-1.534402266
Paeru_0014,-3.305092212
Paeru_0021,-1.612326269
Paeru_0022,-1.976234844
Paeru_0023,0.039281854000000005
Paeru_0024,0.8036389070000001
Paeru_0025,-0.011024288
Paeru_0026,0.211813998
Paeru_0031,-2.058237897
Paeru_0032,-2.172095294
Paeru_0102,-0.789875885
Paeru_0103,-0.731348061
Paeru_0104,-1.3836038560000001
Paeru_0105,-1.979673338
Paeru_0108,-0.251198578
Paeru_0109,-1.596284386
Paeru_0110,-1.853821902
Paeru_0121,0.9304303700000001
Paeru_0122,-0.018159285
Paeru_0123,2.466022088
Paeru_0124,2.311054797
Paeru_0125,-0.554281024
Paeru_0126,-1.426137738
Paeru_0127,-1.6551110690000002
Paeru_0128,-0.21541258800000002
Paeru_0129,-0.11916720400000001
Paeru_0139,-1.060566134
Paeru_0140,-0.7260212580000001
Paeru_0157,-2.072488332
Paeru_0158,-2.028990811
Paeru_0159,2.285444649
Paeru_0160,1.232329217
Paeru_0163,-1.230915808
Paeru_0165,-1.04114909
Paeru_0218,-2.537279983
Paeru_0219,-1.833442242
Paeru_0254,-1.6025467999999998
Paeru_0256,-0.430519976
Paeru_0257,-1.401384154
SRX591667,-0.16342768700000002
SRX591668,-2.512062684
SRX591669,0.711472253
SRX591670,2.056724961
SRX591671,-1.568419155
SRX591675,0.16342768700000002
SRX591676,-1.273727777
SRX591677,-0.8650011740000001
SRX591678,1.374476843
SRX591679,-2.6979056640000003
ERX541575,-1.045138917
ERX541576,-1.401210903
ERX541577,7.261291599
ERX541578,6.909970647
ERX541585,0.7390543460000001
ERX541586,0.676001151
ERX541587,-0.854003826
ERX541588,0.854003826
ERX541593,-1.221594464
ERX541594,-3.014966197
ERX541595,-2.263329874
ERX541596,-3.127532357
SRX3763712,0.09555935800000001
SRX3763714,-0.09555935800000001
SRX3763715,-0.184844436
SRX3763716,-0.119169146
SRX3763717,-0.246156687
ERX2259197,0.49316709300000006
ERX2259198,-0.403922406
ERX2259199,-0.5454801180000001
ERX2259200,0.5454801180000001
SRX1516139,-0.053842381
SRX1516140,0.053842381
SRX1516141,0.021805886
SRX1516142,0.025070337
ERX2068556,0.33235781600000003
ERX2068557,0.065741774
ERX2068558,0.55719993
ERX2068559,-0.176320615
ERX2068560,-0.057372601
ERX2068561,0.233693216
SRX2652927,-0.682059009
SRX2652931,0.044415786000000006
SRX2652933,-0.24969992400000002
SRX2652935,0.18107999600000002
SRX2652937,0.06861992800000001
SRX3324112,-0.36047521400000004
SRX3324113,0.36047521400000004
SRX3324116,0.21912344
SRX3324117,0.078654413
SRX6747953,-0.344561018
SRX6747954,-0.29828339600000003
SRX6747955,0.642844414
SRX6747957,-1.458075909
SRX6747958,-0.716098573
SRX7058493,0.34032647600000004
SRX7058498,0.536449108
SRX7058499,0.56122181
SRX7058500,-0.053521173000000005
SRX7058501,-0.06324054600000001
SRX7058502,-0.19364683600000002
SRX7058503,-0.04647702
SRX7058504,-0.136023582
SRX7058505,0.731414608
SRX7058506,0.8480761750000001
SRX7058508,0.71544126
SRX7058510,-0.018211751
SRX7058511,-0.18609114300000001
SRX7058512,0.46481033
SRX7058513,0.449112294
SRX7058514,0.7803780250000001
SRX7058515,0.8109422940000001
SRX7058492,0.41663905
SRX7058494,0.632445812
SRX7058495,0.797488496
SRX7058509,-0.182374415
SRX6923929,-2.548333018
SRX6923930,-3.345845986
SRX6923932,-2.170905051
SRX6923933,0.29602367700000004
SRX6923934,-0.353449359
SRX6923935,0.057425682000000006
SRX7940213,0.087436872
SRX7940214,0.023436697000000003
SRX7940215,-0.110873569
SRX7940216,3.76150143
SRX7940217,3.213759981
SRX6874325,0.37248938400000003
SRX6874326,-0.058547622
SRX6874327,-0.108645194
SRX6874328,0.027423313
SRX6874329,-0.23271988100000002
SRX6874330,1.2686591790000001
SRX6874331,1.745060171
SRX6874332,1.3578757
SRX6874333,1.776044672
SRX6874334,2.03486716
SRX2255950,-0.013561614000000001
SRX2255951,-0.20975807800000001
SRX2255954,0.010883131
SRX2255955,-0.010883131
ERX2813653,0.21109217300000002
ERX2813654,-0.21109217300000002
ERX2813656,1.117305819
ERX2813657,1.198039718
ERX2813658,1.41772259
SRX2711962,-0.06872286300000001
SRX2711963,0.06872286300000001
SRX2711964,-1.051201948
SRX2711965,-0.945016213
SRX2711966,-1.312598109
SRX2711967,-1.805060201
