,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11218272517013612,3.0,37.0,-0.128011179,38.0,0.081175836,39.0,0.046835343,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.576617533666667,0.6967347056122595,3.0,40.0,-4.353330777,41.0,-3.006666162,42.0,-3.369855662,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47914612617838337,2.0,43.0,-0.338807475,44.0,0.338807475,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.1924111095,0.8721077946179538,2.0,45.0,-0.575737774,46.0,-1.809084445,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.10380760149999999,0.3723757224590019,2.0,47.0,0.159501797,48.0,-0.36711699999999997,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3469743775,1.2827931291761974,2.0,49.0,-0.43990265700000003,50.0,-2.254046098,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08537929933333334,0.226145721714485,3.0,51.0,-0.050362768,52.0,0.12121569100000001,53.0,-0.32699082100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07041401513967972,3.0,54.0,0.018988288000000002,55.0,0.058972762000000005,56.0,-0.07796105,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.13869823688603403,3.0,57.0,0.126867799,58.0,0.021216099000000002,59.0,-0.14808389700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03387078200000001,0.3462042129067869,3.0,60.0,-0.262093534,61.0,-0.050872649000000006,62.0,0.41457852900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0782594316527327,2.0,63.0,0.762444556,64.0,-0.762444556,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.4555342195,0.08172186441633769,2.0,65.0,1.397748135,66.0,1.513320304,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3690287280006299,4.0,67.0,-0.310000534,68.0,-0.326137238,70.0,0.361342115,71.0,0.274795657,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.07733737500000001,0.12133225317968742,2.0,69.0,-0.008457484000000001,72.0,0.16313223400000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16734198160222558,3.0,73.0,0.11473693200000001,76.0,-0.19201584300000002,77.0,0.077278911,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5887516146666668,0.08068821466309718,3.0,74.0,-0.5218382340000001,75.0,-0.5660608420000001,84.0,-0.6783557680000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4999680763333334,0.11217106286088911,3.0,78.0,-0.406971585,79.0,-0.624543763,80.0,-0.46838888100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.922520564,0.1710769077832465,3.0,81.0,-0.733483369,82.0,-1.066698124,83.0,-0.967380199,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.8331109365000002,0.08894147273551356,2.0,85.0,2.8960020550000003,86.0,2.770219818,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39396753844241006,2.0,87.0,0.278577118,88.0,-0.278577118,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13931603913442167,2.0,89.0,-0.098511316,90.0,0.098511316,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0178899825,0.09251350325085037,2.0,91.0,-0.047526943,92.0,0.083306908,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30131304150000005,0.471974747491432,2.0,93.0,-0.032423503,94.0,0.635049586,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2867822640000002,0.08603222401278449,2.0,95.0,-1.225948295,96.0,-1.347616233,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.32549229150000003,0.16244788843242014,2.0,97.0,0.21062428800000002,98.0,0.440360295,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0711267615,0.32551379455555834,2.0,99.0,-0.84095375,100.0,-1.301299773,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.22426268717869655,5.0,101.0,-0.202930259,102.0,-0.073903762,103.0,0.276819612,104.0,0.197369128,105.0,-0.197354719,,,,,,
42,Mucin_glycans__MUC5B,-0.7792208605,0.3431523313817376,2.0,106.0,-0.53657552,107.0,-1.021866201,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.397573949,0.2975831099327085,2.0,108.0,-0.607996984,109.0,-0.187150914,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.301202022,0.40479795170446864,3.0,110.0,0.10317353900000001,111.0,0.033542128000000004,112.0,0.766890399,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6237979526666667,0.22234724131927283,3.0,113.0,-0.8646138170000001,114.0,-0.5804879150000001,115.0,-0.42629212600000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6925705543816759,6.0,116.0,0.15534087500000002,117.0,0.6785359870000001,118.0,0.8815668520000001,119.0,-0.8876457940000001,120.0,-0.46879942700000005,121.0,-0.35899849300000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3263443515741384,2.0,122.0,-0.23076030400000003,123.0,0.23076030400000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.897610339,0.05495422761296991,2.0,124.0,5.936468846,125.0,5.858751832,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.003692235000000002,0.13567048507019056,2.0,126.0,0.092241285,127.0,-0.09962575500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.8546931990000002,0.13043459389810347,4.0,128.0,1.976704298,129.0,1.908886585,130.0,1.860643889,131.0,1.672538024,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15739984208327315,4.0,132.0,-0.061513808,133.0,0.008424615,134.0,0.21236706100000002,135.0,-0.15927786900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6171694555,0.20595347177356502,2.0,136.0,-0.471538359,137.0,-0.7628005520000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14229617730561012,3.0,138.0,-0.11460687400000001,139.0,-0.044662981000000004,140.0,0.15926985500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8760452747947706,5.0,141.0,-0.962382449,142.0,-0.9449058850000001,145.0,0.47824940200000005,146.0,0.7368304410000001,147.0,0.692208491,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1538076835,1.259690809364488,2.0,143.0,-0.26307177,144.0,-2.044543597,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.8865687609999995,0.5049240699850422,3.0,148.0,-2.867073087,149.0,-3.400958308,150.0,-2.391674888,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.119550745,0.1625153754107234,2.0,151.0,0.0046350210000000005,152.0,0.234466469,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10601122159556493,3.0,153.0,0.088755267,154.0,0.028630969000000003,155.0,-0.117386236,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.71394673821805,2.0,156.0,0.50483658,157.0,-0.50483658,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.003933775000000014,0.3541645910675144,2.0,158.0,0.246498409,159.0,-0.25436595900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11273845637038081,2.0,160.0,-0.079718127,161.0,0.079718127,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2092215115,0.14341663833265655,2.0,162.0,0.107810634,163.0,0.310632389,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03965989166666667,0.05872289772077529,3.0,164.0,0.027948274000000002,165.0,-0.068966123,166.0,-0.077961826,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009540276206487527,2.0,167.0,-0.006745994000000001,168.0,0.006745994000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.056391637625,0.3670775516234895,8.0,169.0,-0.785552193,170.0,-0.239309024,171.0,-0.024462677000000002,172.0,0.495577545,182.0,0.00372098,183.0,0.123507191,214.0,-0.13985007200000002,215.0,0.11523514900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.296318821,0.5959487706975154,2.0,173.0,0.717718238,174.0,-0.12508059600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.25868031100000005,0.4737874461305953,2.0,175.0,0.5936986270000001,176.0,-0.076338005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.21835577750000001,0.3725482140872046,2.0,177.0,0.48178714600000005,178.0,-0.045075591000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.224359179285714,0.7586039654014972,7.0,179.0,-3.177586436,180.0,-2.693804122,181.0,-2.833873105,194.0,-2.310473619,195.0,-2.050391286,199.0,-1.141611241,200.0,-1.362774446,,
70,aeruPRECISE2.0__LB_wt,0.39401250675000005,1.629194528416724,4.0,184.0,-1.047933756,185.0,-0.985411629,230.0,1.785475316,231.0,1.8239200960000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2753759816491271,2.0,186.0,-0.19472022400000003,187.0,0.19472022400000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.14732311950000002,0.3720774464339211,2.0,188.0,-0.410421605,189.0,0.115775366,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.5057250899999999,0.3405331760444176,2.0,190.0,1.746518408,191.0,1.264931772,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3625847291666667,0.5025878254907166,6.0,192.0,-0.950805459,193.0,-0.337463084,196.0,-0.7657223120000001,197.0,-0.582252161,226.0,0.195871452,227.0,0.264863189,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04643677100000001,0.22924208240822036,7.0,198.0,-0.060639008,216.0,-0.404268665,217.0,-0.27530174,218.0,0.21889709000000002,219.0,0.08025528600000001,228.0,0.172934832,229.0,-0.056935192,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.475995398,0.2886249833132757,4.0,201.0,-0.70054559,202.0,-0.7137404230000001,207.0,-0.37921524,208.0,-0.11048033900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22991489874999999,0.42752693717684837,4.0,203.0,-0.024787822,204.0,0.148718283,209.0,-0.832044623,210.0,-0.211545433,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0013594959999998,0.1695603380289561,3.0,205.0,-1.139603219,206.0,-1.052309334,213.0,-0.812165935,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6141175400000001,0.33707446929026075,2.0,211.0,-0.8524651830000001,212.0,-0.375769897,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08805359133333333,0.2954986944296171,6.0,220.0,-0.11708624100000001,221.0,-0.147731718,222.0,-0.14661022,223.0,0.080997119,224.0,0.270000894,225.0,0.588751714,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.29015553800000005,0.5919442001356996,2.0,232.0,0.7087232960000001,233.0,-0.12841222,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2786778955,0.6419122918582968,2.0,234.0,1.73257843,251.0,0.8247773610000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3304479314999999,1.474770829873975,2.0,235.0,-0.7123725230000001,250.0,1.373268386,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.946408951,0.483684924398667,2.0,236.0,2.288425841,247.0,1.604392061,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.093451772,0.9066266072632545,2.0,237.0,1.7345335940000002,246.0,0.45236995,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.711683187,0.19691530855686412,2.0,238.0,0.572443037,239.0,0.850923337,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5796331779999999,0.7605340102913315,2.0,240.0,1.117411934,241.0,0.041854422,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.376210191,0.5546378700284782,2.0,242.0,0.9840219920000001,243.0,1.76839839,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7391808405,0.12174266007680838,2.0,244.0,1.825265901,245.0,1.6530957800000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5666220455,0.033469406785050136,2.0,248.0,1.59028849,249.0,1.542955601,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.05384386,0.07526597314014348,2.0,252.0,0.00062278,253.0,0.10706494,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.99441664225,0.24609321500781503,4.0,254.0,-0.8896001880000001,255.0,-1.301478989,286.0,-1.060566134,287.0,-0.7260212580000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.8386101249999998,0.9485760805100322,2.0,256.0,-2.167865546,257.0,-3.509354704,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.7265541384,1.5876764767202896,5.0,258.0,-1.92894971,259.0,-5.261779704,260.0,-1.534402266,261.0,-3.305092212,296.0,-1.6025467999999998,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7942805565,0.2573222211144333,2.0,262.0,-1.612326269,263.0,-1.976234844,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4214603805,0.5404820554240654,2.0,264.0,0.039281854000000005,265.0,0.8036389070000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.100394855,0.1575704631385873,2.0,266.0,-0.011024288,267.0,0.211813998,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1151665955,0.08050933750694877,2.0,268.0,-2.058237897,269.0,-2.172095294,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.760611973,0.041385421238492766,2.0,270.0,-0.789875885,271.0,-0.731348061,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.681638597,0.42148477278055263,2.0,272.0,-1.3836038560000001,273.0,-1.979673338,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.402739801,0.2143116528252056,2.0,274.0,-0.251198578,281.0,-0.554281024,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7250531439999999,0.18210652397353896,2.0,275.0,-1.596284386,276.0,-1.853821902,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7973020144999999,1.498363554142273,4.0,277.0,0.9304303700000001,278.0,-0.018159285,288.0,-2.072488332,289.0,-2.028990811,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.07371268775,0.5665670041615676,4.0,279.0,2.466022088,280.0,2.311054797,290.0,2.285444649,291.0,1.232329217,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5406244035,0.16190859506097202,2.0,282.0,-1.426137738,283.0,-1.6551110690000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16728989600000002,0.06805576368430324,2.0,284.0,-0.21541258800000002,285.0,-0.11916720400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.136032449,0.13418533314131528,2.0,292.0,-1.230915808,293.0,-1.04114909,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1853611125,0.4976884395161208,2.0,294.0,-2.537279983,295.0,-1.833442242,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.915952065,0.6865046438749034,2.0,297.0,-0.430519976,298.0,-1.401384154,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23112165142266516,2.0,299.0,-0.16342768700000002,304.0,0.16342768700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.8928952305,0.8756350101197127,2.0,300.0,-2.512062684,305.0,-1.273727777,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1647753226666667,1.8411655075418258,6.0,301.0,0.711472253,302.0,2.056724961,303.0,-1.568419155,306.0,-0.8650011740000001,307.0,1.374476843,308.0,-2.6979056640000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.22317491,0.25178091589116136,2.0,309.0,-1.045138917,310.0,-1.401210903,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,7.085631123,0.24842142753211358,2.0,311.0,7.261291599,312.0,6.909970647,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7075277485,0.044585341759977755,2.0,313.0,0.7390543460000001,314.0,0.676001151,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2077437930477128,2.0,315.0,-0.854003826,316.0,0.854003826,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1182803305,1.2681053135925706,2.0,317.0,-1.221594464,318.0,-3.014966197,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6954311155,0.6110834360475521,2.0,319.0,-2.263329874,320.0,-3.127532357,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13514134009526593,2.0,321.0,0.09555935800000001,322.0,-0.09555935800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.18339008966666667,0.06350626138224191,3.0,323.0,-0.184844436,324.0,-0.119169146,325.0,-0.246156687,,,,,,,,,,
121,ersA_knockout__delersA,0.04462234350000002,0.6343380680741425,2.0,326.0,0.49316709300000006,327.0,-0.403922406,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7714253808804763,2.0,328.0,-0.5454801180000001,329.0,0.5454801180000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07614462544065945,2.0,330.0,-0.053842381,331.0,0.053842381,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0234381115,0.0023083154389512074,2.0,332.0,0.021805886,333.0,0.025070337,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.3184331733333334,0.2460247986073271,3.0,334.0,0.33235781600000003,335.0,0.065741774,336.0,0.55719993,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2109420463348951,3.0,337.0,-0.176320615,338.0,-0.057372601,339.0,0.233693216,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.31882161150000005,0.513695253905607,2.0,340.0,-0.682059009,341.0,0.044415786000000006,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.22343758805949704,3.0,342.0,-0.24969992400000002,343.0,0.18107999600000002,344.0,0.06861992800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5097889365381438,2.0,345.0,-0.36047521400000004,346.0,0.36047521400000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.14888892650000002,0.09932660153837623,2.0,347.0,0.21912344,348.0,0.078654413,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5572002423121748,3.0,349.0,-0.344561018,350.0,-0.29828339600000003,351.0,0.642844414,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0870872409999999,0.5246572057723294,2.0,352.0,-1.458075909,353.0,-0.716098573,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23754726301953874,4.0,354.0,0.34032647600000004,361.0,-0.136023582,365.0,-0.018211751,366.0,-0.18609114300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.548835459,0.017516945572513574,2.0,355.0,0.536449108,356.0,0.56122181,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05838085950000001,0.00687263455718144,2.0,357.0,-0.053521173000000005,358.0,-0.06324054600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41096163739999997,0.49022153087080383,5.0,359.0,-0.19364683600000002,360.0,-0.04647702,362.0,0.731414608,363.0,0.8480761750000001,364.0,0.71544126,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.456961312,0.011100187706910526,2.0,367.0,0.46481033,368.0,0.449112294,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7956601595000001,0.02161220187190976,2.0,369.0,0.7803780250000001,370.0,0.8109422940000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1171323175,0.4235664831235507,2.0,371.0,0.41663905,374.0,-0.182374415,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.714967154,0.1167028010416285,2.0,372.0,0.632445812,373.0,0.797488496,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.6883613516666665,0.5998562334899639,3.0,375.0,-2.548333018,376.0,-3.345845986,377.0,-2.170905051,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3285225834514854,3.0,378.0,0.29602367700000004,379.0,-0.353449359,380.0,0.057425682000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10121124852063618,3.0,381.0,0.087436872,382.0,0.023436697000000003,383.0,-0.110873569,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,3.4876307055,0.3873116929248456,2.0,384.0,3.76150143,385.0,3.213759981,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22852271469287366,5.0,386.0,0.37248938400000003,387.0,-0.058547622,388.0,-0.108645194,389.0,0.027423313,390.0,-0.23271988100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6365013764,0.3173691819130262,5.0,391.0,1.2686591790000001,392.0,1.745060171,393.0,1.3578757,394.0,1.776044672,395.0,2.03486716,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11165984600000001,0.13873185013922237,2.0,396.0,-0.013561614000000001,397.0,-0.20975807800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015391071461283065,2.0,398.0,0.010883131,399.0,-0.010883131,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2985294139674077,2.0,400.0,0.21109217300000002,401.0,-0.21109217300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2443560423333333,0.1554717353711905,3.0,402.0,1.117305819,403.0,1.198039718,404.0,1.41772259,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09718880489970817,2.0,405.0,-0.06872286300000001,406.0,0.06872286300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9981090805000001,0.07508465328377777,2.0,407.0,-1.051201948,408.0,-0.945016213,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.5588291550000002,0.34822328473051345,2.0,409.0,-1.312598109,410.0,-1.805060201,,,,,,,,,,,,
