k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.007953312,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.007899385,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007833451,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.007789783000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007718225,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0075175020000000006,,,Uncharacterized
60,RsmA,False,0.0074994580000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.007425055000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,0.007187735000000001,,,Singlet
54,Singlet-7,False,-0.0069623490000000005,,,Singlet
51,PvdS,False,0.00665605,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.00661273,,,Uncharacterized
98,PhnR-2,False,-0.006372542,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.006269499,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.006223299000000001,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.006202839000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006153688,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006110894,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006024334,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005867021,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005745608,,,Singlet
36,PtxS,False,-0.005656978,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.005564792000000001,,,Translational
112,Anr-4,False,-0.005544642000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005373749000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.005172142,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.005102952,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.005047942000000001,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.004790873,,,Uncharacterized
65,MexS-2,False,0.0046329890000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0046304860000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.00446762,,,Singlet
62,RoxR,False,-0.004396938,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.004389458000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.004136025000000001,,,Translational
111,Fur,False,-0.004130657,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.004034991,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.003904845,,Quorum sensing,Quorum Sensing
19,TagR1,False,0.003494126,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,-0.0034293350000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0034262900000000002,,,Uncharacterized
58,FruR,False,-0.003349786,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.0032396350000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0031704,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.0031189850000000003,,,Translational
30,XisF4-2,False,0.003007809,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.0029229580000000002,,,Uncharacterized
45,PA1226,False,0.002920952,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.0026410490000000003,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.002352495,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.002175563,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.0021547040000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.0021069640000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0020939350000000003,,,Uncharacterized
17,ErbR-2,False,-0.002075986,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,-0.001926453,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.0017946930000000002,,,Singlet
107,Uncharacterized-13,False,-0.0017530520000000002,,,Uncharacterized
42,RpoS-1,False,-0.001674174,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.0016151310000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.001605302,,,Uncharacterized
0,LexA,False,-0.001590257,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.001577206,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,0.0014916780000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.001454531,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001429642,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.001397804,,,Uncharacterized
99,Anr-3,False,-0.0013631390000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0013465640000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0013061890000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001259858,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001247782,,,Uncharacterized
67,MexZ,False,-0.001215223,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.001190647,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0011728860000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.001153436,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001012649,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001011268,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.0009007160000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000816417,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0008103520000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0007931640000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.0007315900000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.000593168,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.000571444,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.000482063,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00031581100000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.000313071,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
