,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.1687317408821481,3.0,76.0,-0.077668413,77.0,-0.11591111200000001,78.0,0.193579525,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5145544063224182,2.0,79.0,0.36384491,82.0,-0.36384491,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.42657727,0.026862917320812398,2.0,80.0,0.44557222100000005,81.0,0.407582319,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2929319155,0.05297217689971239,2.0,83.0,-0.25547493,84.0,-0.330388901,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000014715456e-10,0.02328669861201052,2.0,85.0,0.016466183000000002,86.0,-0.016466182,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999581034587e-10,0.5212590365510303,2.0,87.0,0.36858579999999996,88.0,-0.36858579900000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.26009293050000004,0.5526756861873451,2.0,89.0,0.650893656,90.0,-0.13070779500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8739517466666669,0.22731905777225672,3.0,91.0,1.724995642,92.0,1.7612587190000002,93.0,2.135600879,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9836389853333334,0.12402287063736554,3.0,94.0,-2.126468026,95.0,-1.921256148,96.0,-1.903192782,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,2.257876364608639,6.0,97.0,2.077577198,98.0,2.195932313,99.0,1.899352632,100.0,-2.225222808,101.0,-1.958047306,102.0,-1.989592027,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2881131088265624,2.0,103.0,0.20372673300000002,104.0,-0.20372673300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3251866825,0.360789623699982,2.0,105.0,-0.07006989300000001,106.0,-0.580303472,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.210034605500001,0.09131253188047966,2.0,107.0,4.145466895,108.0,4.274602316,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.610825144,0.3961740439398995,2.0,109.0,2.330687791,110.0,2.8909624970000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.026198512333333337,0.016917693531198406,3.0,111.0,0.022753877000000002,112.0,0.044573434,113.0,0.011268226000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.06220963061032376,3.0,114.0,-0.071797145,115.0,0.037877356,116.0,0.03391979,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0006730765602351637,2.0,117.0,0.000475937,118.0,-0.000475937,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.067199902,0.023493703415096098,2.0,119.0,0.083812459,120.0,0.050587345000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27816105464290514,2.0,121.0,0.196689568,126.0,-0.196689568,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.684667772,0.4841763240136118,2.0,122.0,0.34230341000000003,127.0,1.027032134,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15390280933333333,0.20057470993407797,6.0,123.0,0.103618927,124.0,0.160638474,125.0,-0.179025246,128.0,0.44241460200000005,129.0,0.21560811200000002,130.0,0.18016198700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999992207384594e-10,1.0241479852699686,5.0,131.0,-1.251432693,132.0,-0.972523043,135.0,0.61376122,136.0,0.7324147040000001,137.0,0.87777981,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7343846230000001,0.3215437385828391,2.0,133.0,-0.507018865,134.0,-0.9617503810000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.399692079,0.15895371237204367,3.0,138.0,1.217151673,139.0,1.507561463,140.0,1.474363101,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6620310010000001,1.0363572129379286,2.0,141.0,0.929215788,142.0,2.394846214,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.28708156825574377,3.0,143.0,0.055055978000000005,144.0,-0.31062241900000004,145.0,0.25556644100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.185703904,0.08820809481608545,2.0,146.0,1.123331362,147.0,1.248076446,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3619886211728931,3.0,148.0,-0.39701581,149.0,0.31173156300000004,150.0,0.08528424800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10248591291741764,2.0,151.0,0.072468484,152.0,-0.072468484,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10183688400000002,0.01818109274466519,3.0,153.0,-0.099928296,154.0,-0.08468537500000001,155.0,-0.12089698100000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.8154477215,0.3945464248438573,2.0,156.0,-0.536461269,157.0,-1.094434174,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5969183074326173,2.0,158.0,0.422084983,159.0,-0.422084983,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.23305123566294925,3.0,160.0,0.180998596,161.0,0.081960871,162.0,-0.26295946600000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7474747243333333,0.18526737230728726,3.0,163.0,-0.900576939,164.0,-0.8003213880000001,165.0,-0.5415258460000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6539529485419433,4.0,166.0,0.6255053540000001,167.0,-0.773153779,169.0,-0.30236698500000003,170.0,0.45001541,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.674383135,0.34017747163499573,2.0,168.0,1.914924932,171.0,1.4338413380000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.42846545183968593,2.0,172.0,-0.302970827,173.0,0.302970826,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9395957130000001,0.514522805720367,2.0,174.0,-0.575773148,175.0,-1.303418278,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7430987865,0.16300690442620913,2.0,176.0,1.858362074,177.0,1.6278354990000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6806826715000001,0.036946858939976165,2.0,178.0,-0.6545572970000001,179.0,-0.706808046,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6817250480000001,0.19115693640101034,2.0,180.0,0.5465566820000001,181.0,0.816893414,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0613076015,0.5724902182676188,2.0,182.0,-0.6564958860000001,183.0,-1.466119317,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33950493333333337,0.5123005515317287,3.0,184.0,-0.818223323,185.0,-0.401099859,186.0,0.200808382,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.3571399226136978,3.0,187.0,1.5660481769999999,188.0,-0.832507412,189.0,-0.7335407660000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.5436589288981147,5.0,190.0,0.47019204800000003,191.0,0.624695753,192.0,-0.10117638200000001,193.0,-0.313870839,194.0,-0.67984058,,,,,,
77,Mucin_glycans__MUC5B,-1.038317197,0.13330441244224525,2.0,195.0,-1.132577651,196.0,-0.9440567430000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3457163165,0.1165800861952875,2.0,197.0,0.428150886,198.0,0.263281747,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3797441287643676,3.0,199.0,-0.012255724,200.0,-0.373467912,201.0,0.385723635,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.238401277,0.1009856260749978,2.0,202.0,1.166993656,203.0,1.309808898,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1081303456666667,0.0968214213158509,3.0,204.0,1.000293567,205.0,1.136498598,206.0,1.187598872,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09005330410372742,2.0,207.0,-0.063677302,208.0,0.063677302,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.19599633914900527,2.0,209.0,0.138590341,210.0,-0.13859034,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6456089253333334,0.41426641455913926,3.0,211.0,-0.169442588,212.0,-0.923263253,213.0,-0.8441209350000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.026445718249999993,0.30119022924856836,8.0,214.0,0.231948586,215.0,-0.024159262,216.0,-0.23197726600000002,217.0,-0.27162542300000003,227.0,-0.22138876600000001,228.0,-0.150832552,259.0,0.442478537,260.0,0.437121892
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.02596072750000003,0.7116434941489335,2.0,218.0,0.477247213,219.0,-0.5291686680000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.700437127,0.20431260291065717,2.0,220.0,-0.8449079540000001,221.0,-0.5559663,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5927543390000001,0.1040521544377459,2.0,222.0,-0.519178355,223.0,-0.6663303230000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8934519134285716,0.944917134921036,7.0,224.0,-3.00024113,225.0,-0.9063393460000001,226.0,-0.46039604300000003,239.0,-0.519397466,240.0,-0.352219229,244.0,-0.49019632100000005,245.0,-0.525373859,,
90,Paeru_PRECISE__LB_wt,-0.7790665334999999,2.15509754740365,4.0,229.0,-3.76153216,230.0,-0.927959457,275.0,1.024691317,276.0,0.548534166,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,8.326672684688674e-17,1.4763160182265367,4.0,231.0,-1.994926977,232.0,-0.22601279999999999,279.0,1.2543878880000001,296.0,0.9665518890000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.432616983,0.2064910574821366,2.0,233.0,-0.28660575600000004,234.0,-0.57862821,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6683729725,0.08108921597921015,2.0,235.0,-1.725711707,236.0,-1.611034238,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4998970163333334,0.4461253602396344,6.0,237.0,-1.0525971570000001,238.0,-0.7990088660000001,241.0,-0.6633845820000001,242.0,-0.5239529390000001,271.0,0.147759362,272.0,-0.108197916,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17193575485714283,0.1918457354165395,7.0,243.0,-0.304282483,261.0,-0.25790060600000003,262.0,-0.375553003,263.0,-0.007469357,264.0,0.17708631800000002,273.0,-0.24422909999999998,274.0,-0.191202053,,
96,Paeru_PRECISE__M9fructAA_wt,-0.119930599,0.3516787194587648,4.0,246.0,-0.35789886200000004,247.0,-0.48073657300000006,252.0,0.229249223,253.0,0.12966381600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2829771385,0.23217633304174476,4.0,248.0,-0.09479768200000001,249.0,-0.069618478,254.0,-0.474589415,255.0,-0.492902979,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.45812025900000003,0.06205218335947538,3.0,250.0,-0.47265496300000004,251.0,-0.390090828,258.0,-0.511614986,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.564572973,0.03379450832008876,2.0,256.0,-0.588469299,257.0,-0.5406766470000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5924009966666667,0.46746714337927375,6.0,265.0,0.5270812650000001,266.0,1.085073951,267.0,0.80763563,268.0,0.8460508280000001,269.0,-0.263975831,270.0,0.552540137,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.6440616425,1.2521275740197133,2.0,277.0,2.529449541,278.0,0.7586737440000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8179030445000004,2.3522867617093137,2.0,280.0,4.481220965,295.0,1.154585124,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1305546305,0.1072229958999612,2.0,281.0,1.206372738,292.0,1.054736523,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.211006151,0.3631552897415283,2.0,282.0,1.4677957190000002,291.0,0.954216583,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.489764536,0.11879928355239235,2.0,283.0,1.5737683150000001,284.0,1.405760757,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4332609375,0.21107007664324082,2.0,285.0,1.2840118550000001,286.0,1.58251002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3532193305,0.15204011382778312,2.0,287.0,1.4607279260000001,288.0,1.245710735,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2333107810000001,0.15283485588789592,2.0,289.0,1.341381344,290.0,1.125240218,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.887398937,0.06339305914275234,2.0,293.0,0.842573275,294.0,0.9322245990000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.731317619,0.19232553282799353,3.0,297.0,0.524403516,298.0,0.9046246960000001,299.0,0.764924645,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.28042116218559665,3.0,300.0,0.291317539,301.0,-0.26807852600000004,302.0,-0.023239014000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.29406592494556555,3.0,303.0,0.023958843,304.0,-0.305312421,305.0,0.281353578,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.324276077,0.15290623266060252,2.0,306.0,-0.432397111,307.0,-0.21615504300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.304326955,0.2896030082703666,2.0,308.0,0.509107206,309.0,0.099546704,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15444305255116958,3.0,310.0,0.11989653800000001,311.0,0.054381393,312.0,-0.174277931,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.074477240516746,2.0,313.0,0.759770143,314.0,-0.759770143,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.585038403,0.35256996062413515,2.0,315.0,0.335733793,316.0,0.834343013,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.519339636,0.08741764701545476,2.0,317.0,-0.581153247,318.0,-0.457526025,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8492137800000001,0.35471484317985746,2.0,319.0,-0.5983925090000001,320.0,-1.100035051,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.667094897,0.3723729640354485,2.0,321.0,-0.9304023450000001,322.0,-0.403787449,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15960521239892628,2.0,323.0,0.11285792800000001,324.0,-0.11285792800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.970489581,0.18708084764513175,2.0,325.0,-0.8382034450000001,326.0,-1.102775717,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5762685925000001,0.19060681793184894,2.0,327.0,-0.44148921900000004,328.0,-0.7110479660000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09698227527237956,2.0,329.0,0.06857682400000001,330.0,-0.06857682500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.332483451,0.1889195444793189,2.0,331.0,0.466069742,332.0,0.19889716000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4141797299772821,4.0,333.0,0.6092585220000001,340.0,-0.10048960200000001,344.0,-0.21012650900000002,345.0,-0.298642411,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2627226925,0.003662791206236104,2.0,334.0,0.265312677,335.0,0.260132708,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.725871868,0.01731381642169567,2.0,336.0,0.738114585,337.0,0.713629151,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8162189902000001,0.31028213349504213,5.0,338.0,0.777060278,339.0,0.760090724,341.0,0.5745472930000001,342.0,0.6205277370000001,343.0,1.348868919,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6246868130000001,0.005097150947911961,2.0,346.0,0.628291043,347.0,0.6210825830000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7736014480000001,0.0522054390965616,2.0,348.0,0.8105162680000001,349.0,0.7366866280000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999998591166987e-10,0.43131380019043225,5.0,350.0,-0.70633247,351.0,-0.012918137000000001,352.0,0.135653349,353.0,0.459666479,354.0,0.123930777,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.39667692400000004,0.4932319747140328,5.0,355.0,-0.46729717400000004,356.0,0.44853029200000005,357.0,0.6617130830000001,358.0,0.6250739980000001,359.0,0.7153644210000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4407466145,0.738143934391574,2.0,360.0,-0.962693196,361.0,0.08119996700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04247071842474269,2.0,362.0,0.030031333,363.0,-0.030031333,,,,,,,,,,,,
