,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
160,nquinone__delubiC,-0.49599269349999964,0.1812995899783059,2.0,278.0,-0.3677945239999989,279.0,-0.6241908630000004,,,,,,,,
161,nquinone__ubiC_ale1,0.11872011049999952,0.18101448028148948,2.0,280.0,0.2467166769999993,281.0,-0.009276456000000266,,,,,,,,
162,nquinone__ubiC_ale2,0.04135688649999958,0.13466648890032118,2.0,282.0,0.13658047399999962,283.0,-0.05386670100000046,,,,,,,,
163,nquinone__ubiC_ale3,-0.8684766070000005,0.0448308824684246,2.0,284.0,-0.9001768280000007,285.0,-0.8367763860000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.0067519215000002575,0.10589396890573129,2.0,286.0,-0.08163026500000026,287.0,0.06812642199999974,,,,,,,,
165,nquinone__delpdhR,-0.8636741640000005,0.24126126426581854,2.0,288.0,-0.6930766880000006,289.0,-1.0342716400000005,,,,,,,,
166,quinone__glu_ale4,-0.6069538300000004,0.12390237843990685,2.0,290.0,-0.6945660420000004,291.0,-0.5193416180000003,,,,,,,,
167,quinone__delmenF,-0.2803729995000004,0.05261445723596459,2.0,292.0,-0.2431689600000002,293.0,-0.31757703900000056,,,,,,,,
168,quinone__menF_ale5,0.2959013564999995,0.042462358301268696,2.0,294.0,0.2658759349999995,295.0,0.3259267779999995,,,,,,,,
169,quinone__menF_ale6,0.47877423699999966,0.08480962507440393,2.0,296.0,0.418804776,297.0,0.5387436979999993,,,,,,,,
170,quinone__menF_ale7,0.5318195019999998,0.0096658767556028,2.0,298.0,0.538654309,299.0,0.5249846949999997,,,,,,,,
171,quinone__menF_ale8,0.27738381999999984,0.10500013007287558,2.0,300.0,0.203137516,301.0,0.3516301239999997,,,,,,,,
172,quinone__delmenFubiC,-0.18159368850000046,0.18177371497458505,2.0,302.0,-0.31012711500000023,303.0,-0.05306026200000069,,,,,,,,
173,quinone__menFubiC_ale1,0.46134126549999976,0.14513011079853694,2.0,304.0,0.5639637510000002,305.0,0.3587187799999993,,,,,,,,
174,quinone__menFubiC_ale2,0.46315498399999955,0.023725140878792114,2.0,306.0,0.4799311919999996,307.0,0.4463787759999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.22758389250000066,0.0919362707721644,2.0,308.0,-0.16257513200000062,309.0,-0.2925926530000007,,,,,,,,
176,quinone__menFubiC_ale4,0.006201631499999746,0.07822196869217692,2.0,310.0,-0.04910965300000037,311.0,0.06151291599999986,,,,,,,,
177,oxyR__wt_glc,-0.6835086055000004,0.20520963645195,2.0,312.0,-0.8286137310000004,313.0,-0.5384034800000004,,,,,,,,
178,oxyR__wt_h2o2,-0.5271277385000004,0.2727196211814084,2.0,314.0,-0.7199696320000006,315.0,-0.3342858450000001,,,,,,,,
179,oxyR__glu_ale4,-0.20649220150000014,0.08315383767262675,2.0,316.0,-0.14769355900000036,317.0,-0.2652908439999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1633524565000002,0.022660754961382198,2.0,318.0,-0.14732888300000013,319.0,-0.17937603000000024,,,,,,,,
181,oxyR__oxyR_ale17,-0.5348770790000004,0.03621028206947033,2.0,320.0,-0.5092725430000002,321.0,-0.5604816150000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5829572875000004,0.015799402292894303,2.0,322.0,-0.5941291520000003,323.0,-0.5717854230000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.7932169300000005,0.18781754401668366,2.0,324.0,-0.9260239890000004,325.0,-0.6604098710000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6976294795000004,0.022935324524516628,2.0,326.0,-0.7138472030000003,327.0,-0.6814117560000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.7881544270000004,0.5025094065761165,2.0,328.0,-1.1434822360000003,329.0,-0.4328266180000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8428747485000003,0.04401006089600787,2.0,330.0,-0.8739945610000004,331.0,-0.8117549360000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.8181243200000003,0.08248285344135747,2.0,332.0,-0.7598001350000003,333.0,-0.8764485050000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6951904425000004,0.09550080171298009,2.0,334.0,-0.7627197070000005,335.0,-0.6276611780000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.30206504150000013,0.04576853646586967,2.0,336.0,-0.33442828400000035,337.0,-0.2697017989999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4580342815000005,0.0970753093115804,2.0,338.0,-0.3893916720000004,339.0,-0.5266768910000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06778085399999956,0.5114982186892385,2.0,340.0,0.4294647129999998,341.0,-0.29390300500000066,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5420444150000003,0.010749001709820714,2.0,342.0,-0.5496451070000004,343.0,-0.5344437230000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13408664599999964,0.07432411397867121,2.0,344.0,0.18664173099999992,345.0,0.08153156099999936,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07675648149999947,0.04883467309146052,2.0,346.0,0.11128780999999943,347.0,0.042225152999999516,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4070028660000007,0.05991478108710565,2.0,348.0,-0.4493690140000006,349.0,-0.3646367180000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.15636634700000052,0.021916449413757706,2.0,350.0,-0.17186361700000052,351.0,-0.1408690770000005,,,,,,,,
197,abx_media__m9_ctrl,-0.3920012360000005,0.19013312922045222,2.0,352.0,-0.5264456610000003,353.0,-0.2575568110000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7527291800000004,0.42725075906222626,2.0,354.0,-1.0548410890000004,355.0,-0.4506172710000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.3477242900000004,0.09934207091342824,2.0,356.0,-1.2774788380000004,357.0,-1.4179697420000004,,,,,,,,
200,abx_media__m9_mero,-0.8225883065000004,0.13808965788186908,2.0,358.0,-0.7249441730000004,359.0,-0.9202324400000004,,,,,,,,
201,abx_media__rpmi_mero,-0.9657037710000005,0.41376545775596646,2.0,360.0,-1.2582801320000003,361.0,-0.6731274100000006,,,,,,,,
202,abx_media__camhb_mero,-1.5676482140000005,0.23015021681296252,2.0,362.0,-1.7303889930000005,363.0,-1.4049074350000006,,,,,,,,
203,abx_media__m9_trisulf,-0.25807327750000053,0.25062037617943206,2.0,364.0,-0.08085791000000064,365.0,-0.4352886450000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2368218595000007,0.046472565918344456,2.0,366.0,-1.2039607930000005,367.0,-1.2696829260000009,,,,,,,,
205,abx_media__camhb_trisulf,-0.5570906235000004,0.0480386985442282,2.0,368.0,-0.5910591130000005,369.0,-0.5231221340000003,,,,,,,,
