,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.32746983650000006,0.04983736677063909,2.0,86.0,0.2922294965,87.0,0.36271017650000004,,,,,,,,
48,rpoB__wt_031,-0.1059076515,,1.0,88.0,-0.1059076515,,,,,,,,,,
49,rpoB__wt_044,0.21869415250000002,,1.0,89.0,0.21869415250000002,,,,,,,,,,
50,rpoB__wt_lb,0.8242580575,0.08681888737792234,2.0,90.0,0.8856482815000001,91.0,0.7628678335,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2428006645,,1.0,92.0,-0.2428006645,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10380367950000001,,1.0,93.0,-0.10380367950000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8787071735,0.005442104505832417,2.0,94.0,0.8748590245000001,95.0,0.8825553225,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2266816985,,1.0,96.0,-0.2266816985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.385843363,0.058593989765556284,2.0,97.0,-0.3444111555,98.0,-0.42727557050000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9707695315,0.33038177997386237,2.0,99.0,-2.2043847285,100.0,-1.7371543345,,,,,,,,
57,crp__wt_fru,-0.3502453175,,1.0,101.0,-0.3502453175,,,,,,,,,,
58,crp__wt_glyc,-0.8887473515000001,0.15358779591642552,2.0,102.0,-0.7801443795,103.0,-0.9973503235000001,,,,,,,,
59,crp__delar1_glyc,-0.1297588135,0.3204846453596863,2.0,104.0,0.0968580525,105.0,-0.3563756795,,,,,,,,
60,crp__delar1ar2_glyc,0.7094540305,0.11753317355898835,3.0,106.0,0.7504746305000001,107.0,0.8009795715,108.0,0.5769078895,,,,,,
61,crp__delar2_glyc,-2.2129488698333333,0.17891434567156766,3.0,109.0,-2.2736762675,110.0,-2.3535953474999998,111.0,-2.0115749945,,,,,,
62,crp__delcrp_fru,1.0014337278333334,0.08167844794909342,3.0,112.0,1.0707401115,113.0,0.9113834445000001,114.0,1.0221776275,,,,,,
63,crp__delcrp_glc,1.1080348838333334,0.10174301254010372,3.0,115.0,1.1102841715,116.0,1.0051858765,117.0,1.2086346035,,,,,,
64,crp__delcrp_glyc,1.1472162081666666,0.021701084159827883,3.0,118.0,1.1708770725,119.0,1.1425313815,120.0,1.1282401705,,,,,,
65,glu__glu_ale3,-0.2937505525,,1.0,121.0,-0.2937505525,,,,,,,,,,
66,glu__glu_ale4,-0.1691459945,,1.0,122.0,-0.1691459945,,,,,,,,,,
67,glu__glu_ale5,-0.7470955525,,1.0,123.0,-0.7470955525,,,,,,,,,,
68,glu__glu_ale6,-1.0282091795,,1.0,124.0,-1.0282091795,,,,,,,,,,
69,glu__glu_ale8,-0.5232141905000001,,1.0,125.0,-0.5232141905000001,,,,,,,,,,
70,glu__glu_ale9,-0.5558420255000001,,1.0,126.0,-0.5558420255000001,,,,,,,,,,
71,glu__glu_ale10,-0.4527635605,,1.0,127.0,-0.4527635605,,,,,,,,,,
72,42c__wt_42c,0.0766301265,,1.0,128.0,0.0766301265,,,,,,,,,,
73,42c__42c_ale1,-0.8947016475,,1.0,129.0,-0.8947016475,,,,,,,,,,
74,42c__42c_ale2,-0.2835546355,,1.0,130.0,-0.2835546355,,,,,,,,,,
75,42c__42c_ale3,-0.7328907905000001,,1.0,131.0,-0.7328907905000001,,,,,,,,,,
76,42c__42c_ale4,-0.39689173450000004,,1.0,132.0,-0.39689173450000004,,,,,,,,,,
77,42c__42c_ale5,-0.2232077335,,1.0,133.0,-0.2232077335,,,,,,,,,,
78,42c__42c_ale6,-0.9643430215000001,,1.0,134.0,-0.9643430215000001,,,,,,,,,,
79,42c__42c_ale8,-0.8217561045,,1.0,135.0,-0.8217561045,,,,,,,,,,
80,42c__42c_ale9,-0.44528650950000004,,1.0,136.0,-0.44528650950000004,,,,,,,,,,
81,42c__42c_ale10,-0.6095032375,,1.0,137.0,-0.6095032375,,,,,,,,,,
82,ssw__wt_ac,-0.3191154865,,1.0,138.0,-0.3191154865,,,,,,,,,,
83,ssw__wt_glc,0.2770836285,,1.0,139.0,0.2770836285,,,,,,,,,,
84,ssw__wt_glyc,-1.5190370165,,1.0,140.0,-1.5190370165,,,,,,,,,,
85,ssw__wt_xyl,-3.0990035955,,1.0,141.0,-3.0990035955,,,,,,,,,,
86,ssw__glc_ale1,-1.6765560135,,1.0,142.0,-1.6765560135,,,,,,,,,,
87,ssw__glc_ale2,-1.7680350235,,1.0,143.0,-1.7680350235,,,,,,,,,,
88,ssw__glc_ale3,-1.2426390475,,1.0,144.0,-1.2426390475,,,,,,,,,,
89,ssw__glyc_ale1,-1.7833492305,,1.0,145.0,-1.7833492305,,,,,,,,,,
90,ssw__glyc_ale2,-1.4809564325,,1.0,146.0,-1.4809564325,,,,,,,,,,
91,ssw__xyl_ale1,-1.5582375284999999,,1.0,147.0,-1.5582375284999999,,,,,,,,,,
92,ssw__xyl_ale2,-1.9648101625,,1.0,148.0,-1.9648101625,,,,,,,,,,
93,ssw__xyl_ale3,-1.7487702965,,1.0,149.0,-1.7487702965,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2447546985,,1.0,150.0,-1.2447546985,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7682663775,,1.0,151.0,-1.7682663775,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8906475645,,1.0,152.0,-0.8906475645,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1547172385,,1.0,153.0,-1.1547172385,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5515388935,,1.0,154.0,-2.5515388935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5710773855,,1.0,155.0,-1.5710773855,,,,,,,,,,
100,ica__wt_glc,-1.1306461528333334,0.26877564412297733,6.0,156.0,-1.3682292195,157.0,-1.4522474075,158.0,-0.7132371455000001,159.0,-0.9704795685000001,180.0,-1.1650996605,181.0,-1.1145839155
101,ica__arg_sbt,-1.5322759385,0.0860087664524253,2.0,160.0,-1.4714585565,161.0,-1.5930933205,,,,,,,,
102,ica__cytd_rib,0.18445891749999999,0.06909898660285901,2.0,162.0,0.1355985555,163.0,0.2333192795,,,,,,,,
103,ica__gth,0.3816356255,0.09409594388042876,2.0,164.0,0.31509974550000003,165.0,0.4481715055,,,,,,,,
104,ica__leu_glcr,-1.669676381,0.18731297170951214,2.0,166.0,-1.5372261085,167.0,-1.8021266535,,,,,,,,
105,ica__met_glc,-1.6782624670000001,0.023039813693572796,2.0,168.0,-1.6619708585000001,169.0,-1.6945540755000001,,,,,,,,
106,ica__no3_anaero,-1.739594756,0.05180604326623711,2.0,170.0,-1.7029623515,171.0,-1.7762271605,,,,,,,,
107,ica__phe_acgam,-1.3275341675,0.14048113049250135,2.0,172.0,-1.2281990075,173.0,-1.4268693275,,,,,,,,
108,ica__thm_gal,-0.6349722680000001,0.09923366932255204,2.0,174.0,-0.7051410685,175.0,-0.5648034675,,,,,,,,
109,ica__tyr_glcn,-1.2612331074999998,0.14801381458168825,2.0,176.0,-1.3658946795,177.0,-1.1565715355,,,,,,,,
110,ica__ura_pyr,-1.394032873,0.47521370101434524,2.0,178.0,-1.0580060425,179.0,-1.7300597035,,,,,,,,
111,ica__bw_delpurR_cytd,-1.482212816,0.30968634204376094,2.0,182.0,-1.2632315035000001,183.0,-1.7011941285,,,,,,,,
112,ica__ade_glc,-1.5012474575,0.4146214812252711,2.0,184.0,-1.7944291185,185.0,-1.2080657965000001,,,,,,,,
113,ytf__wt_glc,-0.5461961545,0.1788617085354097,2.0,186.0,-0.41972182750000003,187.0,-0.6726704815,,,,,,,,
114,ytf__delyafC,-1.209068157,0.09146934412291623,2.0,188.0,-1.2737467505,189.0,-1.1443895635,,,,,,,,
115,ytf__delyeiE,-0.5901326840000001,0.045295760629327365,2.0,190.0,-0.6221616235,191.0,-0.5581037445,,,,,,,,
116,ytf__delyiaJ,-1.266076135,0.029198454956625645,2.0,192.0,-1.2454297095,193.0,-1.2867225605,,,,,,,,
117,ytf__delyieP,-1.2039817105,0.3351273517733141,2.0,194.0,-1.4409525335,195.0,-0.9670108875000001,,,,,,,,
118,ytf__wt_ph5,-0.0100389995,0.0363658003064972,2.0,196.0,0.0156755045,197.0,-0.0357535035,,,,,,,,
119,ytf__wt_ph8,-0.35573045600000003,0.22105906159986605,2.0,198.0,-0.5120428175,199.0,-0.1994180945,,,,,,,,
120,ytf__delybaO,-1.2399961335,0.011320137513839309,2.0,200.0,-1.2480006795,201.0,-1.2319915875,,,,,,,,
121,ytf__delybaQ,-0.1771941695,0.013614834783291651,2.0,202.0,-0.1868213115,203.0,-0.1675670275,,,,,,,,
122,ytf__delybiH,-1.061113317,0.1865320415661562,2.0,204.0,-0.9292152455,205.0,-1.1930113885,,,,,,,,
123,ytf__delydcI_ph5,-0.235466494,0.10300467544347412,2.0,206.0,-0.1626311895,207.0,-0.3083017985,,,,,,,,
124,ytf__delydcI_ph8,-0.42949266350000004,0.3384748970988278,2.0,208.0,-0.19015476850000002,209.0,-0.6688305585000001,,,,,,,,
125,ytf__delyddM,0.0096110165,0.0031556209887503924,2.0,210.0,0.011842377500000001,211.0,0.0073796555,,,,,,,,
126,ytf__delyheO,-1.2142040555,0.1205209033026048,2.0,212.0,-1.1289829075,213.0,-1.2994252035,,,,,,,,
127,fps__bw_glc,-1.1442663645,0.083001295648042,2.0,214.0,-1.2029571435,215.0,-1.0855755855,,,,,,,,
128,fps__fps_thrA_ale1,-1.1844652930000001,0.030288228128800505,2.0,216.0,-1.1630482815,217.0,-1.2058823045,,,,,,,,
129,fps__fps_thrA_ale2,-1.336301217,0.18286823566168925,2.0,218.0,-1.4656085865000001,219.0,-1.2069938475,,,,,,,,
130,fps__fps_serB_ale1,-0.5657786085000001,0.03476995788209495,2.0,220.0,-0.5903646815,221.0,-0.5411925355,,,,,,,,
131,fps__fps_serB_ale4,-0.43047833550000003,0.36418847881485894,2.0,222.0,-0.6879984785000001,223.0,-0.1729581925,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4387507305,0.3781922237420166,2.0,224.0,-1.7061730165,225.0,-1.1713284445,,,,,,,,
133,fps__fps_ptsI_ale3,-1.483427663,0.3045800467909547,2.0,226.0,-1.2680570465,227.0,-1.6987982795,,,,,,,,
134,pal__lyx_ale2_f6,-0.37204171750000004,,1.0,228.0,-0.37204171750000004,,,,,,,,,,
135,pal__lyx_ale2,-0.48261753150000003,0.11155249263433409,2.0,229.0,-0.5614970555000001,230.0,-0.4037380075,,,,,,,,
136,pal__lyx_ale4,-1.2764144179999999,0.5439474188814601,2.0,231.0,-1.6610433265,232.0,-0.8917855095,,,,,,,,
137,pal__5drib_ale10_f18,-0.14896554550000002,0.06603445086702038,2.0,233.0,-0.1022721375,234.0,-0.1956589535,,,,,,,,
138,pal__5drib_ale10,-0.8083375255,,1.0,235.0,-0.8083375255,,,,,,,,,,
139,pal__arab_ale14_f9,-0.081052573,0.07843461550026942,2.0,236.0,-0.1365142215,237.0,-0.0255909245,,,,,,,,
140,pal__arab_ale14,-0.5752281965,0.14521845177003032,2.0,238.0,-0.4725432445,239.0,-0.6779131485000001,,,,,,,,
141,pal__arab_ale16,-1.2156781104999999,0.19685640090513704,2.0,240.0,-1.3548766065,241.0,-1.0764796145,,,,,,,,
142,pal__tartr_ale26_f10,0.135018035,0.24873166426839816,2.0,242.0,-0.040861811500000005,243.0,0.31089788150000003,,,,,,,,
143,pal__tartr_ale26,-0.151032896,0.09425973597390247,2.0,244.0,-0.0843811975,245.0,-0.2176845945,,,,,,,,
144,pal__tartr_ale28_f10,0.106937977,0.37036844288289844,2.0,246.0,0.3688280145,247.0,-0.15495206050000002,,,,,,,,
145,pal__tartr_ale28,-1.0376637050000002,0.3108585624524086,2.0,248.0,-0.8178535075000001,249.0,-1.2574739025000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.35851795399999997,0.16016395474239103,2.0,250.0,-0.2452649355,251.0,-0.4717709725,,,,,,,,
147,efeU__delmenFentC,0.0680636575,0.064524480904339,2.0,252.0,0.1136893555,253.0,0.0224379595,,,,,,,,
148,efeU__menFentC_ale39,-1.100395166,0.017440916744293614,2.0,254.0,-1.0880625755,255.0,-1.1127277565,,,,,,,,
149,efeU__menFentC_ale29,-1.064350047,0.1827617114393169,2.0,256.0,-1.1935820925,257.0,-0.9351180015,,,,,,,,
150,efeU__menFentC_ale30,-1.205685838,0.21730852197761855,2.0,258.0,-1.3593461675,259.0,-1.0520255085,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06423258,0.2244817214645315,2.0,260.0,0.0944999675,261.0,-0.2229651275,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1766976525,0.05748670367973179,2.0,262.0,-0.2173468905,263.0,-0.1360484145,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2325202965,0.16831432135368157,2.0,264.0,-1.1135040985,265.0,-1.3515364945,,,,,,,,
154,misc2__salc_glc,2.33841152,0.07970530194241061,2.0,266.0,2.2820513605,267.0,2.3947716795,,,,,,,,
155,misc2__dbcn_glc,-0.7922278075,0.5646408853978557,2.0,268.0,-1.1914892065,269.0,-0.39296640850000003,,,,,,,,
156,misc2__tyr_glc,-0.3893982505,0.08057780170682373,2.0,270.0,-0.44637536050000004,271.0,-0.3324211405,,,,,,,,
157,misc2__arg_cytd,-1.269331825,0.04075736970254963,2.0,272.0,-1.2981516375,273.0,-1.2405120125,,,,,,,,
158,misc2__delyheO_pyr,-1.3165054705,0.07028062850225913,2.0,274.0,-1.2668095615000001,275.0,-1.3662013795,,,,,,,,
159,nquinone__delubiC,-0.9722721165,0.09396414766169686,2.0,276.0,-1.0387148025,277.0,-0.9058294305000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.19975669000000001,0.07784513310370614,2.0,278.0,-0.1447118685,279.0,-0.2548015115,,,,,,,,
161,nquinone__ubiC_ale2,-0.0108949565,0.021663950067477355,2.0,280.0,-0.026213682500000002,281.0,0.0044237695,,,,,,,,
162,nquinone__ubiC_ale3,0.016733378,0.019433873165437314,2.0,282.0,0.0029915545,283.0,0.0304752015,,,,,,,,
163,nquinone__ubiC_ale4,0.062236399500000004,0.22942960146382824,2.0,284.0,-0.09999482750000001,285.0,0.22446762650000002,,,,,,,,
164,nquinone__delpdhR,-1.556327851,0.04064253980392566,2.0,286.0,-1.5850664665,287.0,-1.5275892355,,,,,,,,
165,quinone__glu_ale4,-1.8382989955000002,0.5642484312348023,2.0,288.0,-1.4393151035,289.0,-2.2372828875,,,,,,,,
166,quinone__delmenF,-0.23150676400000003,0.13401033340535978,2.0,290.0,-0.1367471485,291.0,-0.32626637950000004,,,,,,,,
167,quinone__menF_ale5,-0.724199555,0.04056401842430202,2.0,292.0,-0.7528826475,293.0,-0.6955164625,,,,,,,,
168,quinone__menF_ale6,-0.750076325,0.039407953991390916,2.0,294.0,-0.7222106935,295.0,-0.7779419565,,,,,,,,
169,quinone__menF_ale7,-0.780522988,0.08504132346050262,2.0,296.0,-0.8406562845000001,297.0,-0.7203896915,,,,,,,,
170,quinone__menF_ale8,-1.4069059400000001,0.03818617953951776,2.0,298.0,-1.3799042335,299.0,-1.4339076465,,,,,,,,
171,quinone__delmenFubiC,-0.22037707,0.04703791476046558,2.0,300.0,-0.2536378985,301.0,-0.1871162415,,,,,,,,
172,quinone__menFubiC_ale1,-0.8195574919999999,0.01919089854749956,2.0,302.0,-0.8331275065,303.0,-0.8059874775,,,,,,,,
173,quinone__menFubiC_ale2,-0.8288630845,0.23866063300484522,2.0,304.0,-0.9976216365,305.0,-0.6601045325,,,,,,,,
174,quinone__menFubiC_ale3,-0.960937229,0.1308984300004629,2.0,306.0,-1.0534963965,307.0,-0.8683780615000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.1456234365,0.19407202511864505,2.0,308.0,-1.0083937915,309.0,-1.2828530814999999,,,,,,,,
176,oxyR__wt_glc,-1.0935340340000002,0.13633028287218177,2.0,310.0,-1.1899341015,311.0,-0.9971339665000001,,,,,,,,
177,oxyR__wt_h2o2,-0.86145467,0.38670031284548234,2.0,312.0,-1.1348930835,313.0,-0.5880162565,,,,,,,,
178,oxyR__glu_ale4,-1.5283122615,0.029949625096881975,2.0,314.0,-1.5071346785,315.0,-1.5494898445,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.8010202579999999,0.31183164744933844,2.0,316.0,-2.0215185305,317.0,-1.5805219855,,,,,,,,
180,oxyR__oxyR_ale17,-1.8235547584999998,0.1527067649086977,2.0,318.0,-1.7155747694999999,319.0,-1.9315347475,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.656126119,0.4261277455073746,2.0,320.0,-1.9574439375,321.0,-1.3548083005,,,,,,,,
182,oxyR__oxyR_ale18,-1.518306944,0.018209307055992125,2.0,322.0,-1.5311828685000002,323.0,-1.5054310195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0365010459999997,0.0784923649110889,2.0,324.0,-2.0920035295,325.0,-1.9809985625,,,,,,,,
184,oxyR__oxyR_ale19,-1.7620331085,0.1874788992654652,2.0,326.0,-1.8946007095000001,327.0,-1.6294655075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5856897965,0.011880427714048163,2.0,328.0,-1.5772890655,329.0,-1.5940905275000001,,,,,,,,
186,oxyR__oxyR_ale20,-2.0077205979999997,0.05659061059045781,2.0,330.0,-2.0477362025,331.0,-1.9677049935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.9627174925,0.0842802043278351,2.0,332.0,-1.9031223885,333.0,-2.0223125965,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6986484495,0.027134792807110824,2.0,334.0,-0.7178356455,335.0,-0.6794612535,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.398586326,0.0181293643917383,2.0,336.0,-1.3857669295,337.0,-1.4114057225,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9827370735000001,1.0094811165609283,2.0,338.0,-0.2689261305,339.0,-1.6965480165,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.2994797770000002,0.10699782340234662,2.0,340.0,-1.3751386635,341.0,-1.2238208905,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5158575365,0.05180652763438234,2.0,342.0,-0.4792247895,343.0,-0.5524902835000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.858998844,0.00012904062360551908,2.0,344.0,-0.8589075985,345.0,-0.8590900895,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.5014290350000001,0.12944379114340948,2.0,346.0,-1.4098984525,347.0,-1.5929596175,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6778473715,0.2620656666437942,2.0,348.0,-1.4925389615,349.0,-1.8631557815000002,,,,,,,,
196,abx_media__m9_ctrl,-0.032167138,0.2272468469760123,2.0,350.0,-0.1928549245,351.0,0.1285206485,,,,,,,,
197,abx_media__rpmi_ctrl,-2.78182958,0.20534332771685546,2.0,352.0,-2.9270292395,353.0,-2.6366299205,,,,,,,,
198,abx_media__camhb_ctrl,-2.4388363805,0.034590313161693774,2.0,354.0,-2.4632954255,355.0,-2.4143773355,,,,,,,,
199,abx_media__m9_mero,-0.6746766700000001,0.2654671182547715,2.0,356.0,-0.8623902695000001,357.0,-0.48696307050000004,,,,,,,,
200,abx_media__rpmi_mero,-2.9472837805000003,0.2666140786878747,2.0,358.0,-3.1358084035,359.0,-2.7587591575,,,,,,,,
201,abx_media__camhb_mero,-3.163458864,0.21745167574546972,2.0,360.0,-3.0096973095,361.0,-3.3172204185,,,,,,,,
202,abx_media__m9_trisulf,-0.22058982100000002,0.021303290960839934,2.0,362.0,-0.20552611950000002,363.0,-0.23565352250000002,,,,,,,,
203,abx_media__rpmi_trisulf,-3.0909554725,0.27185514283632084,2.0,364.0,-2.8987248575,365.0,-3.2831860875,,,,,,,,
204,abx_media__camhb_trisulf,-2.030171346,0.16804089659642563,2.0,366.0,-1.9113484885,367.0,-2.1489942035,,,,,,,,
205,abx_media__m9_cef,-0.08913544000000001,0.01949727943050631,2.0,368.0,-0.0753487815,369.0,-0.1029220985,,,,,,,,
206,abx_media__rpmi_cef,-3.6500960675,0.05244711263802206,2.0,370.0,-3.6871817765,371.0,-3.6130103585,,,,,,,,
207,abx_media__camhb_cef,-1.9898098174999999,0.20693685578076265,2.0,372.0,-1.8434833635,373.0,-2.1361362715,,,,,,,,
208,abx_media__m9_cipro,0.41782595100000003,0.008227527517467234,2.0,374.0,0.42364369150000003,375.0,0.4120082105,,,,,,,,
209,abx_media__rpmi_cipro,-2.8863102940000003,0.20072414984032724,2.0,376.0,-3.0282437015,377.0,-2.7443768865,,,,,,,,
210,abx_media__camhb_cipro,-2.0775699530000002,0.13762146268305553,2.0,378.0,-2.1748830225,379.0,-1.9802568835,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4407305155,0.008654271409660784,2.0,380.0,-1.4468500095,381.0,-1.4346110215,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7395828,0.27091835009493553,2.0,382.0,-1.5480145975,383.0,-1.9311510025,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.769218428,0.11190767307763083,2.0,384.0,-1.8483491025,385.0,-1.6900877535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.843191609,0.17512917962998586,2.0,386.0,-0.7193565785,387.0,-0.9670266395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9016848580000001,0.06037349044844957,2.0,388.0,-0.8589943535000001,389.0,-0.9443753625,,,,,,,,
