,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-0.23681177550000002,0.09361442891117808,2.0,107.0,-0.170616378,108.0,-0.303007173,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.277779181,0.15578904761053047,2.0,109.0,0.16761968900000002,110.0,0.387938673,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6400520210000001,0.2327176699973923,3.0,111.0,-0.9061754620000001,112.0,-0.47472190200000003,113.0,-0.539258699,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05056166900956058,3.0,114.0,-0.029059428,115.0,-0.029323958,116.0,0.058383387,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028167485491481133,2.0,117.0,-0.01991742,118.0,0.01991742,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.024609097,0.03175217038977415,2.0,119.0,-0.002156922,120.0,-0.047061272,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.2677633291760242,2.0,121.0,-0.896444047,126.0,0.896444047,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.007812763,1.6053044040890543,2.0,122.0,-1.127308867,127.0,1.142934393,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31634884449999995,0.8068586063139642,6.0,123.0,-0.19539995500000001,124.0,0.9818340940000001,125.0,-1.382519023,128.0,-0.506118932,129.0,0.031676835,130.0,-0.827566086,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.19825211535366577,5.0,131.0,-0.28731310800000004,132.0,0.13731120300000002,135.0,-0.11632368700000001,136.0,0.074782336,137.0,0.19154325500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3638592375,0.4524117587490703,2.0,133.0,-0.043955815,134.0,-0.68376266,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4467776643333334,0.08771796298310294,3.0,138.0,-0.542884318,139.0,-0.42642044500000004,140.0,-0.37102823,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.036988544,0.4628842286744384,2.0,141.0,0.709679967,142.0,1.364297121,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.37759233878076864,3.0,143.0,0.405058395,144.0,-0.342249442,145.0,-0.062808954,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.755950792,0.06283366838236915,2.0,146.0,-0.711520679,147.0,-0.800380905,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.830099697201907e-18,0.43338399574421954,3.0,148.0,0.43486694600000003,149.0,-0.431885664,150.0,-0.002981282,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.04886321333536284,2.0,151.0,0.03455151,152.0,-0.034551509,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.6555559723333335,0.18643759432397983,3.0,153.0,1.607956673,154.0,1.497532338,155.0,1.8611789060000001,,,,,,,,,,
62,ersA_knockout__delersA,0.543574369,0.14820043844601963,2.0,156.0,0.438780834,157.0,0.648367904,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.380988780857028,2.0,158.0,-0.269399751,159.0,0.26939975,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333344700195e-10,0.012806056498500244,3.0,160.0,0.01478716,161.0,-0.00739358,162.0,-0.007393581000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-3.766073248,0.5851312136166917,3.0,163.0,-3.24829843,164.0,-4.4008735,165.0,-3.6490478140000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.11460869125888633,4.0,166.0,-0.097440463,167.0,0.029563962000000003,169.0,0.14955220900000002,170.0,-0.081675709,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.151286221,0.27304667857380344,2.0,168.0,-0.041786937,171.0,0.344359379,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03699223893187243,2.0,172.0,-0.026157463000000002,173.0,0.026157463000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12479583449999998,0.8903410351171688,2.0,174.0,0.754362018,175.0,-0.5047703490000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.691342621,0.19364506414466978,2.0,176.0,0.5544148830000001,177.0,0.828270359,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.525802766,0.5954527876164148,2.0,178.0,0.10475406200000001,179.0,0.94685147,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5092032125,0.28080766693653875,2.0,180.0,0.707764218,181.0,0.310642207,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9925809139999999,0.1866855395991093,2.0,182.0,0.860574303,183.0,1.124587525,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7613256360000001,0.27196878321625,3.0,184.0,-0.7051129140000001,185.0,-0.521855622,186.0,-1.057008372,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.13950778891872134,3.0,187.0,0.08241970800000001,188.0,-0.16107505700000002,189.0,0.07865535,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.34202615722578267,5.0,190.0,-0.252416892,191.0,-0.19508127700000003,192.0,0.5940609990000001,193.0,-0.037871144,194.0,-0.10869168700000001,,,,,,
77,Mucin_glycans__MUC5B,0.03425319750000001,0.3974394914278989,2.0,195.0,-0.24677896200000002,196.0,0.31528535700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.203384073,0.08064292341294386,2.0,197.0,0.260407231,198.0,0.146360915,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2645362874411277,3.0,199.0,-0.300038723,200.0,0.199638116,201.0,0.100400608,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.2268367534999998,0.10360217218829541,2.0,202.0,-2.153578955,203.0,-2.300094552,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.43901410933333335,0.07716281440023429,3.0,204.0,0.5167089960000001,205.0,0.362394608,206.0,0.437938724,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07626387334245231,2.0,207.0,0.053926702,208.0,-0.053926702,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.04255724213180902,2.0,209.0,-0.030092514,210.0,0.030092515,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29152128633333335,0.11663093483692594,3.0,211.0,0.15718906700000002,212.0,0.350385824,213.0,0.366988968,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-5.000691411250001,0.6720387083718754,8.0,214.0,-5.749078991,215.0,-5.929597675,216.0,-5.263614117,217.0,-5.046287268,227.0,-4.080836689,228.0,-4.13271584,259.0,-5.056911937,260.0,-4.746488773
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0248541905000002,0.13275676177575013,2.0,218.0,-1.118727397,219.0,-0.9309809840000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1641389945,0.05515923413229184,2.0,220.0,-1.125135526,221.0,-1.203142463,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2279291955,0.1525536798261048,2.0,222.0,-1.120057454,223.0,-1.3358009370000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-5.685644765142858,1.4464486867749957,7.0,224.0,-6.617696393,225.0,-7.038176412,226.0,-6.606550102,239.0,-6.244131347,240.0,-6.053276189,244.0,-3.50802164,245.0,-3.7316612730000003,,
90,Paeru_PRECISE__LB_wt,-0.011768178500000032,0.8603186850285972,4.0,229.0,-0.8093296940000001,230.0,-0.6998083740000001,275.0,0.670062127,276.0,0.792003227,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.204170427930421e-18,0.5943652469637793,4.0,231.0,-0.438504875,232.0,-0.358656829,279.0,0.8574683670000001,296.0,-0.060306663,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8580083780000001,0.10638389561725096,2.0,233.0,-0.933233152,234.0,-0.782783604,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.144334423,0.3050730564880403,2.0,235.0,-1.36005365,236.0,-0.9286151960000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7518559496666668,1.071635200494366,6.0,237.0,-1.303648968,238.0,-2.348775128,241.0,-0.5800334580000001,242.0,-0.6517210330000001,271.0,-2.396790357,272.0,-3.230166754,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5336462685714286,0.30048391622367887,7.0,243.0,-0.451233629,261.0,-0.572670785,262.0,-0.513842427,263.0,-0.663734437,264.0,-1.093997966,273.0,-0.168062554,274.0,-0.271982082,,
96,Paeru_PRECISE__M9fructAA_wt,-0.83371467775,0.4470458258721327,4.0,246.0,-0.470358942,247.0,-0.423475943,252.0,-1.221629657,253.0,-1.219394169,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0736287075000002,0.7311765137686884,4.0,248.0,-0.544837266,249.0,-0.353345236,254.0,-1.810715144,255.0,-1.5856171840000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.8152194146666667,1.4118230939931964,3.0,250.0,-2.338536581,251.0,-1.703440631,258.0,-4.403681032,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.862511868,0.3117740825933889,2.0,256.0,-1.6420542999999999,257.0,-2.082969436,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0358704663333336,0.3542659630965217,6.0,265.0,-1.627305653,266.0,-0.806192263,267.0,-0.699345372,268.0,-0.7552589310000001,269.0,-1.177214065,270.0,-1.149906514,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7558510430000001,0.1748465935972729,2.0,277.0,-0.632215831,278.0,-0.8794862550000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.0728903715,7.098420580944488,2.0,280.0,-10.0922317,295.0,-0.053549043000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.554625986,0.4729756281488235,2.0,281.0,-3.220181712,292.0,-3.88907026,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1293791895,1.1162931660412947,2.0,282.0,0.9187176570000001,291.0,-0.6599592780000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.005575072,0.696277504472286,2.0,283.0,1.4979176170000001,284.0,0.513232527,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.030632976000000006,0.47151207126104566,2.0,285.0,0.302776407,286.0,-0.36404235900000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.109114373,0.3414071769965269,2.0,287.0,0.13229695700000002,288.0,-0.350525703,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.17472051249999998,0.4671746167469574,2.0,289.0,0.15562182700000002,290.0,-0.505062852,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.2081023945,0.06215589309757293,2.0,293.0,-1.252053248,294.0,-1.164151541,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09856469166666669,0.28490644818057,3.0,297.0,-0.113294447,298.0,-0.37582054400000003,299.0,0.193420916,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2703912277702028,3.0,300.0,0.312220296,301.0,-0.156640511,302.0,-0.155579784,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.26860205509057855,3.0,303.0,0.014557614000000002,304.0,-0.275584828,305.0,0.261027214,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.7519676925,0.03925793280248068,2.0,306.0,1.779727243,307.0,1.7242081420000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.6476398425000003,0.3974991033579801,2.0,308.0,2.366565531,309.0,2.928714154,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2735869084760392,3.0,310.0,-0.294694911,311.0,0.048777792,312.0,0.24591711900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000413701855e-10,0.7084129509540757,2.0,313.0,-0.500923601,314.0,0.5009236020000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.84630355,0.11804266798281408,2.0,315.0,-0.9297723210000001,316.0,-0.7628347790000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.077808322,0.030855037146425002,2.0,317.0,1.099626128,318.0,1.055990516,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3024919965000001,0.01654369299127658,2.0,319.0,1.314190154,320.0,1.290793839,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.1366693684999998,0.05381755416931938,2.0,321.0,3.098614611,322.0,3.174724126,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5279164405319406,2.0,323.0,-0.373293295,324.0,0.373293295,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5006974720000001,0.11164014983357065,2.0,325.0,-1.421755965,326.0,-1.579638979,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.39505549100000004,0.471223049849517,2.0,327.0,-0.061850477,328.0,-0.7282605050000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15154197477810671,2.0,329.0,0.10715635800000001,330.0,-0.10715635800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07597648750000001,0.05245004076720285,2.0,331.0,0.038888708,332.0,0.11306426700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20693741950749206,4.0,333.0,-0.273908358,340.0,-0.042692201000000006,344.0,0.130887531,345.0,0.185713027,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20046634800000002,0.025773873882835734,2.0,334.0,-0.21869122900000001,335.0,-0.18224146700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17106590400000002,0.019306236855899238,2.0,336.0,-0.15741433300000002,337.0,-0.18471747500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5329126052000002,0.12482797816534065,5.0,338.0,0.40447531800000003,339.0,0.389886538,341.0,0.638567388,342.0,0.631086625,343.0,0.600547157,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5110268495,0.016057236052732137,2.0,346.0,-0.499672669,347.0,-0.52238103,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19173760550000002,0.003859272139097276,2.0,348.0,-0.189008688,349.0,-0.194466523,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.12117218873250758,5.0,350.0,-0.09343314500000001,351.0,0.11865381400000001,352.0,0.089855555,353.0,0.045483796,354.0,-0.160560022,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1019264804,0.2769398770596576,5.0,355.0,0.362724551,356.0,0.36894787500000004,357.0,0.079891739,358.0,-0.29073730200000003,359.0,-0.011194461000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08086723400000001,0.026736428645580176,2.0,360.0,0.061961724,361.0,0.09977274400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11126470441703182,2.0,362.0,0.07867602700000001,363.0,-0.07867602700000001,,,,,,,,,,,,
