,PA0434
ERX541595,-0.36526649
ERX541596,-0.523205068
SRX3763712,-0.341030288
SRX3763714,0.341030288
SRX3763715,1.175030921
SRX3763716,0.8545496260000001
SRX3763717,1.968526715
ERX2259197,0.13147941600000002
ERX2259198,-0.45325155
ERX2259199,0.244631704
ERX2259200,-0.244631704
SRX1516139,0.120559181
SRX1516140,-0.120559181
SRX1516141,-0.42036297
SRX1516142,-0.106303305
ERX2068556,-1.257664203
ERX2068557,-0.753684902
ERX2068558,-0.155087962
ERX2068559,1.61896965
ERX2068560,-0.356222235
ERX2068561,-1.262747415
SRX2652927,-1.446369298
SRX2652931,-1.37382469
SRX2652933,-0.788572522
SRX2652935,1.379415002
SRX2652937,-0.5908424790000001
SRX3324112,0.178612912
SRX3324113,-0.178612912
SRX3324116,0.380734616
SRX3324117,0.14885888
SRX6747953,-0.002966439
SRX6747954,-0.24835072
SRX6747955,0.251317159
SRX6747957,-0.443689155
SRX6747958,0.022684773000000002
SRX7058493,0.18614671900000002
SRX7058498,0.40403593800000004
SRX7058499,0.323716763
SRX7058500,0.22814836100000002
SRX7058501,0.311669601
SRX7058502,-0.11474322
SRX7058503,-0.091913533
SRX7058504,-0.182878498
SRX7058505,-0.11015335200000001
SRX7058506,-0.223580628
SRX7058508,-0.141787502
SRX7058510,-0.099372848
SRX7058511,0.09610462600000001
SRX7058512,-0.357583095
SRX7058513,-0.404474021
SRX7058514,-0.306354942
SRX7058515,-0.580294768
SRX7058492,0.230210551
SRX7058494,-0.419744799
SRX7058495,-0.366960328
SRX7058509,-0.07870482200000001
SRX6923929,-0.265282776
SRX6923930,-0.131233564
SRX6923932,-0.399779741
SRX6923933,-0.12291012700000001
SRX6923934,0.036961553
SRX6923935,0.085948573
SRX7940213,0.176387123
SRX7940214,-0.163325551
SRX7940215,-0.013061572
SRX7940216,-0.010937487000000001
SRX7940217,0.303022767
SRX6874325,-0.158442726
SRX6874326,0.7840872830000001
SRX6874327,-0.047220088
SRX6874328,-0.025940434000000002
SRX6874329,-0.552484035
SRX6874330,0.315844294
SRX6874331,0.9674287370000001
SRX6874332,0.1935635
SRX6874333,-0.825539931
SRX6874334,-0.12695992
SRX2255950,-2.6359497970000003
SRX2255951,0.038356651000000005
SRX2255954,0.046292992000000005
SRX2255955,-0.046292992000000005
ERX2813653,0.095623264
ERX2813654,-0.095623264
ERX2813656,1.274873553
ERX2813657,0.044980499
ERX2813658,-0.20475201
SRX2711962,-0.002055377
SRX2711963,0.002055377
SRX2711964,0.7201075650000001
SRX2711965,0.59640952
SRX2711966,1.5455040050000002
SRX2711967,1.020538943
