,PA0206
Paeru_0037,-0.515614619
Paeru_0038,-0.481275443
Paeru_0039,-0.9506070990000001
Paeru_0041,-0.412994236
Paeru_0040,-0.7482150270000001
Paeru_0042,0.142435891
Paeru_0043,0.216599007
Paeru_0044,-1.535623675
Paeru_0045,-0.138393816
Paeru_0046,-0.06692516500000001
Paeru_0047,0.06692516500000001
Paeru_0048,0.22932359800000002
Paeru_0049,0.051567089
Paeru_0050,0.005668567
Paeru_0051,0.12421913200000001
Paeru_0052,-0.747179366
Paeru_0053,-0.421723801
Paeru_0056,-0.298056965
Paeru_0057,-0.08945135900000001
Paeru_0058,-0.554930346
Paeru_0059,-0.200286188
Paeru_0060,-0.36154853000000003
Paeru_0061,0.13746034000000001
Paeru_0062,-0.224334373
Paeru_0063,0.518780801
Paeru_0064,0.48503865
Paeru_0065,0.531994077
Paeru_0066,0.40092804
Paeru_0068,0.080574031
Paeru_0069,0.471798686
Paeru_0070,0.204360898
Paeru_0071,-0.30698225500000004
Paeru_0072,0.46728062400000003
Paeru_0073,-0.037018155000000004
Paeru_0074,0.280249214
Paeru_0075,0.12406826700000001
Paeru_0077,0.031742552
Paeru_0106,0.313892253
Paeru_0107,0.54725126
Paeru_0111,-0.24094010800000001
Paeru_0112,-0.131922051
Paeru_0131,-0.07663160200000001
Paeru_0132,0.088627381
Paeru_0133,-0.053109368000000004
Paeru_0134,0.10465233800000001
Paeru_0135,-0.14079117200000002
Paeru_0136,0.10324938500000001
Paeru_0137,-0.6609144610000001
Paeru_0138,0.108345994
Paeru_0161,0.30348616900000003
Paeru_0162,0.241807136
Paeru_0166,-0.25996146600000003
Paeru_0167,-0.059040029
Paeru_0220,1.713906952
Paeru_0221,1.855287944
Paeru_0258,0.409325284
Paeru_0259,0.166217523
Paeru_0260,1.496661767
Paeru_0261,4.291406693
Paeru_0262,2.43746812
Paeru_0263,1.898352561
Paeru_0264,1.667195644
Paeru_0265,1.612051297
Paeru_0266,1.583639735
Paeru_0267,1.7478465330000001
Paeru_0268,1.7446937130000002
Paeru_0269,1.202953686
Paeru_0270,1.917329322
Paeru_0271,2.025224516
Paeru_0282,1.8332415420000001
Paeru_0283,1.9164238999999998
Paeru_0284,1.5695179320000001
Paeru_0285,1.768549077
Paeru_0286,-0.190492758
Paeru_0287,1.5852977099999999
Paeru_0001,0.21837179
Paeru_0002,0.038584552
Paeru_0005,0.395393745
Paeru_0006,0.559153981
Paeru_0007,-0.65437097
Paeru_0009,-1.396938842
Paeru_0011,-0.052496753
Paeru_0012,-1.317539202
Paeru_0013,-0.067520447
Paeru_0014,-0.8714353050000001
Paeru_0021,0.274624825
Paeru_0022,-0.29846696500000003
Paeru_0023,-0.05251809
Paeru_0024,-0.03536263
Paeru_0025,-0.026227754000000002
Paeru_0026,0.151997306
Paeru_0031,0.37554114
Paeru_0032,0.561100872
Paeru_0102,0.9375978110000001
Paeru_0103,0.111497838
Paeru_0104,0.41610375400000005
Paeru_0105,0.35219035600000004
Paeru_0108,0.020141689
Paeru_0109,-1.273167819
Paeru_0110,-0.8790005310000001
Paeru_0121,0.34898654700000004
Paeru_0122,0.195511747
Paeru_0123,0.34889298300000005
Paeru_0124,-0.20171034100000002
Paeru_0125,0.20862835500000002
Paeru_0126,-0.40436799900000003
Paeru_0127,-0.26288052100000003
Paeru_0128,0.11559211200000001
Paeru_0129,-0.144311204
Paeru_0139,0.684150994
Paeru_0140,-0.024017860000000002
Paeru_0157,0.075397107
Paeru_0158,0.228238972
Paeru_0159,0.22739428900000003
Paeru_0160,-0.10561560900000001
Paeru_0163,0.762266073
Paeru_0165,0.9547677
Paeru_0218,2.763857454
Paeru_0219,3.082749532
Paeru_0254,0.45027587
Paeru_0256,0.157036586
Paeru_0257,0.30505227100000004
SRX591667,-0.48214793200000006
SRX591668,-0.051034298000000006
SRX591669,0.691633809
SRX591670,-0.333327239
SRX591671,1.0791150840000001
SRX591675,0.48214793200000006
SRX591676,0.8666041170000001
SRX591677,1.221618829
SRX591678,-0.13642131700000001
SRX591679,0.841298666
ERX541575,0.274343592
ERX541576,0.004883665000000001
ERX541577,-0.239682373
ERX541578,0.72493882
ERX541585,0.576619328
ERX541586,0.034090632
ERX541587,0.092740075
ERX541588,-0.092740075
ERX541593,1.545939487
ERX541594,0.9297538390000001
ERX541595,1.062789697
ERX541596,0.40189318300000004
SRX3763712,-0.049083903000000005
SRX3763714,0.049083903000000005
SRX3763715,1.2042376909999999
SRX3763716,0.6541340010000001
SRX3763717,1.6677189330000002
ERX2259197,0.19331983400000002
ERX2259198,-0.810676991
ERX2259199,0.216244011
ERX2259200,-0.216244011
SRX1516139,0.48857434600000005
SRX1516140,-0.48857434600000005
SRX1516141,-0.1606013
SRX1516142,0.28919308400000004
ERX2068556,-1.199533921
ERX2068557,-0.638241328
ERX2068558,-0.14536142300000002
ERX2068559,1.883993147
ERX2068560,-0.5696813030000001
ERX2068561,-1.314311845
SRX2652927,0.8275763580000001
SRX2652931,0.05439419400000001
SRX2652933,0.165784327
SRX2652935,-0.5834323330000001
SRX2652937,0.417648006
SRX3324112,0.305464326
SRX3324113,-0.305464326
SRX3324116,0.6821453150000001
SRX3324117,-0.049755905
SRX6747953,-0.000241894
SRX6747954,0.0012836850000000001
SRX6747955,-0.001041791
SRX6747957,-0.399069555
SRX6747958,-0.712643859
SRX7058493,0.532495122
SRX7058498,0.055358977000000004
SRX7058499,0.072830619
SRX7058500,0.256710372
SRX7058501,-0.095226059
SRX7058502,-0.057426987000000006
SRX7058503,-0.23835877400000002
SRX7058504,-0.253494612
SRX7058505,-0.287128235
SRX7058506,-0.121228285
SRX7058508,-0.273760539
SRX7058510,-0.14742225
SRX7058511,-0.13157826
SRX7058512,-0.41041962200000004
SRX7058513,-0.24129008600000001
SRX7058514,-0.421438725
SRX7058515,-0.090398719
SRX7058492,0.21674136
SRX7058494,-0.14192727700000002
SRX7058495,-0.22685876900000002
SRX7058509,-0.35053217200000003
SRX6923929,0.524250185
SRX6923930,0.18469475800000001
SRX6923932,-0.015643525000000002
SRX6923933,0.053356963
SRX6923934,-0.269184824
SRX6923935,0.215827861
SRX7940213,0.084566977
SRX7940214,-0.18731961800000002
SRX7940215,0.102752641
SRX7940216,-0.062861445
SRX7940217,0.20647899800000002
SRX6874325,0.048273752
SRX6874326,-0.13030929
SRX6874327,-0.032816118000000005
SRX6874328,0.28619178700000003
SRX6874329,-0.17134013
SRX6874330,-0.569571866
SRX6874331,-0.135648967
SRX6874332,0.292483649
SRX6874333,-0.094185369
SRX6874334,0.230220419
SRX2255950,-0.7314550400000001
SRX2255951,0.553989305
SRX2255954,-0.035017326
SRX2255955,0.035017326
ERX2813653,-0.137548909
ERX2813654,0.137548909
ERX2813656,2.164769539
ERX2813657,-0.13961399500000002
ERX2813658,0.09322223900000001
SRX2711962,-0.048176857000000003
SRX2711963,0.048176857000000003
SRX2711964,-0.066215799
SRX2711965,-0.30576276700000005
SRX2711966,-0.121329774
SRX2711967,-0.487531394
