,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.3852762223333333,0.34206976965151614,3.0,78.0,-0.768479082,79.0,-0.27661093400000003,80.0,-0.11073865100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1843635846666667,1.2301591532894205,3.0,81.0,0.012385656,82.0,-0.950757289,83.0,1.4914623870000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8421692715000001,0.24741807765784216,2.0,85.0,-0.6672182710000001,86.0,-1.017120272,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17718427588795352,2.0,87.0,0.12528820300000001,88.0,-0.12528820300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4233156886117198,2.0,89.0,-0.299329394,90.0,0.299329394,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0736682815,0.4062156100638802,2.0,91.0,0.360906094,92.0,-0.213569531,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.566137575,0.16391796979446802,2.0,93.0,0.450230067,94.0,0.682045083,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5052530390000001,0.4786908257788316,2.0,95.0,-0.843738568,96.0,-0.16676751,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2450735045,0.639765989432158,2.0,97.0,-0.20730936500000002,98.0,0.697456374,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.588166926,0.12751446655439794,2.0,99.0,-0.498000582,100.0,-0.67833327,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09601323248569198,5.0,101.0,0.019026190000000002,102.0,-0.02300618,103.0,-0.059776971000000005,104.0,-0.09136339900000001,105.0,0.15512036,,,,,,
42,Mucin_glycans__MUC5B,-0.2983958805,0.11855649207511078,2.0,106.0,-0.214563781,107.0,-0.38222798,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1744812695,0.02130869184243462,2.0,108.0,0.18954879,109.0,0.15941374900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43716085200000004,0.17030875739561757,3.0,110.0,0.27808119800000003,111.0,0.41657415600000003,112.0,0.6168272020000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.020685231666666665,0.16116712620276977,3.0,113.0,-0.20453923400000001,114.0,0.046279359000000006,115.0,0.09620418,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.20592422425403398,6.0,116.0,0.156370757,117.0,0.259229924,118.0,0.032545887,119.0,-0.245221718,120.0,0.037443642,121.0,-0.24036849100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3483482573688068,2.0,122.0,0.246319415,123.0,-0.246319415,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25287877750000004,0.37673274473904594,2.0,124.0,0.013511501,125.0,-0.5192690560000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4264699430000001,0.02488665710498604,2.0,126.0,-0.44406746700000005,127.0,-0.40887241900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.002867036,0.09152406309715443,4.0,128.0,-0.038964588,129.0,-0.095125523,130.0,0.028045835,131.0,0.11751242,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15842304976943766,4.0,132.0,0.15557567800000002,133.0,-0.035774075,134.0,0.08610228,135.0,-0.205903884,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.136335048,0.23343252588105748,2.0,136.0,0.028726674,137.0,-0.30139677,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.469446951953614e-18,0.09686042336464717,3.0,138.0,0.086940637,139.0,-0.10440418300000001,140.0,0.017463546,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.48343573282813657,5.0,141.0,-0.226693843,142.0,-0.127728863,145.0,0.670977432,146.0,-0.586542181,147.0,0.26998745500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7932515310000001,0.17999101039086643,2.0,143.0,-0.6659786670000001,144.0,-0.920524395,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0377473563333333,0.8753546012418978,3.0,148.0,0.9343942260000001,149.0,1.960190409,150.0,0.218657434,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10743151100000001,0.10102440946773235,2.0,151.0,-0.035996466000000005,152.0,-0.178866556,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09158018137501965,3.0,153.0,0.105194007,154.0,-0.043237768,155.0,-0.061956239,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5694252476611099,2.0,156.0,-0.40264445400000004,157.0,0.40264445400000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06848544100000001,0.568153641980153,2.0,158.0,-0.47023073400000004,159.0,0.333259852,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24113510651655998,2.0,160.0,0.17050826900000002,161.0,-0.17050826900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.052744711500000006,0.013956185632161984,2.0,162.0,-0.06261322500000001,163.0,-0.042876198000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06487652633333334,0.1135802894135232,3.0,164.0,-0.191508867,165.0,-0.031118263000000004,166.0,0.027997551000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06738641216259138,2.0,167.0,-0.047649389,168.0,0.047649389,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.155614212125,0.20833387730202424,8.0,169.0,0.101822148,170.0,0.051992468,171.0,-0.138465949,172.0,0.009386619,182.0,0.142435891,183.0,0.216599007,214.0,0.313892253,215.0,0.54725126
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14684344650000003,0.4832382839358645,2.0,173.0,0.194857621,174.0,-0.48854451400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5349540850000001,0.4959819412444241,2.0,175.0,-0.8856662790000001,176.0,-0.18424189100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.49844503100000004,0.024281464209958362,2.0,177.0,-0.515614619,178.0,-0.481275443,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3694569598571428,0.3751922755852502,7.0,179.0,-0.9506070990000001,180.0,-0.412994236,181.0,-0.7482150270000001,194.0,-0.298056965,195.0,-0.08945135900000001,199.0,0.13746034000000001,200.0,-0.224334373,,
70,aeruPRECISE2.0__LB_wt,0.47379435125,1.6185321504053802,4.0,184.0,-1.535623675,185.0,-0.138393816,230.0,1.713906952,231.0,1.855287944,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0946464760070572,2.0,186.0,-0.06692516500000001,187.0,0.06692516500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.14044534350000001,0.12569283291394756,2.0,188.0,0.22932359800000002,189.0,0.051567089,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.06494384950000001,0.08382790842499659,2.0,190.0,0.005668567,191.0,0.12421913200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22980439933333338,0.4284633915280032,6.0,192.0,-0.747179366,193.0,-0.421723801,196.0,-0.554930346,197.0,-0.200286188,226.0,0.30348616900000003,227.0,0.241807136,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14877377214285717,0.15057133398168862,7.0,198.0,-0.36154853000000003,216.0,-0.24094010800000001,217.0,-0.131922051,218.0,-0.07663160200000001,219.0,0.088627381,228.0,-0.25996146600000003,229.0,-0.059040029,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2252995235,0.3818193254402608,4.0,201.0,0.518780801,202.0,0.48503865,207.0,0.204360898,208.0,-0.30698225500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3407961465,0.257497225039908,4.0,203.0,0.531994077,204.0,0.40092804,209.0,0.46728062400000003,210.0,-0.037018155000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19470508966666666,0.24120898445546568,3.0,205.0,0.080574031,206.0,0.471798686,213.0,0.031742552,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20215874050000002,0.11043660671583679,2.0,211.0,0.280249214,212.0,0.12406826700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08976121400000002,0.29814749114372346,6.0,220.0,-0.053109368000000004,221.0,0.10465233800000001,222.0,-0.14079117200000002,223.0,0.10324938500000001,224.0,-0.6609144610000001,225.0,0.108345994,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2877714035,0.1719031463621785,2.0,232.0,0.409325284,233.0,0.166217523,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5409797385,0.06267507635216422,2.0,234.0,1.496661767,251.0,1.5852977099999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0504569674999997,3.1691814943983645,2.0,235.0,4.291406693,250.0,-0.190492758,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.17694601,0.36843390126005554,2.0,236.0,2.43746812,247.0,1.9164238999999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8657970515,0.0460404430648661,2.0,237.0,1.898352561,246.0,1.8332415420000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6396234705000001,0.03899294170780399,2.0,238.0,1.667195644,239.0,1.612051297,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.665743134,0.11611174038272971,2.0,240.0,1.583639735,241.0,1.7478465330000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4738236995,0.38306804673188344,2.0,242.0,1.7446937130000002,243.0,1.202953686,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9712769190000001,0.07629342333483818,2.0,244.0,1.917329322,245.0,2.025224516,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6690335045000002,0.140736272296823,2.0,248.0,1.5695179320000001,249.0,1.768549077,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.128478171,0.12712877516059976,2.0,252.0,0.21837179,253.0,0.038584552,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.403670215,0.3086693259411308,4.0,254.0,0.395393745,255.0,0.559153981,286.0,0.684150994,287.0,-0.024017860000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.025654906,0.5250747777824643,2.0,256.0,-0.65437097,257.0,-1.396938842,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3717431674,0.7096491044888308,5.0,258.0,-0.052496753,259.0,-1.317539202,260.0,-0.067520447,261.0,-0.8714353050000001,296.0,0.45027587,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.011921070000000006,0.4052370909513369,2.0,262.0,0.274624825,263.0,-0.29846696500000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.04394036,0.012130742100374571,2.0,264.0,-0.05251809,265.0,-0.03536263,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.062884776,0.1260241485033793,2.0,266.0,-0.026227754000000002,267.0,0.151997306,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.46832100600000004,0.13121054481235842,2.0,268.0,0.37554114,269.0,0.561100872,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5245478245,0.5841408928463239,2.0,270.0,0.9375978110000001,271.0,0.111497838,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.384147055,0.04519359713447473,2.0,272.0,0.41610375400000005,273.0,0.35219035600000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.114385022,0.13328019969184388,2.0,274.0,0.020141689,281.0,0.20862835500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.076084175,0.27871836226671076,2.0,275.0,-1.273167819,276.0,-0.8790005310000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21203359325,0.11248885369898608,4.0,277.0,0.34898654700000004,278.0,0.195511747,288.0,0.075397107,289.0,0.228238972,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06724033050000001,0.262799763193852,4.0,279.0,0.34889298300000005,280.0,-0.20171034100000002,290.0,0.22739428900000003,291.0,-0.10561560900000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.33362426,0.10004675514678245,2.0,282.0,-0.40436799900000003,283.0,-0.26288052100000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.014359545999999994,0.1837793971964701,2.0,284.0,0.11559211200000001,285.0,-0.144311204,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8585168865,0.13611920584114337,2.0,292.0,0.762266073,293.0,0.9547677,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9233034929999997,0.22549075082046927,2.0,294.0,2.763857454,295.0,3.082749532,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2310444285,0.10466289458547197,2.0,297.0,0.157036586,298.0,0.30505227100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6818601445045409,2.0,299.0,-0.48214793200000006,304.0,0.48214793200000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4077849095,0.6488683459237754,2.0,300.0,-0.051034298000000006,305.0,0.8666041170000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5606529720000001,0.6460201224367036,6.0,301.0,0.691633809,302.0,-0.333327239,303.0,1.0791150840000001,306.0,1.221618829,307.0,-0.13642131700000001,308.0,0.841298666,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1396136285,0.19053694163973206,2.0,309.0,0.274343592,310.0,0.004883665000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2426282235,0.6820901868465574,2.0,311.0,-0.239682373,312.0,0.72493882,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.30535498,0.38362571992989497,2.0,313.0,0.576619328,314.0,0.034090632,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13115427184049802,2.0,315.0,0.092740075,316.0,-0.092740075,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.237846663,0.43570905017062694,2.0,317.0,1.545939487,318.0,0.9297538390000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.73234144,0.46732440671194997,2.0,319.0,1.062789697,320.0,0.40189318300000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06941512131680545,2.0,321.0,-0.049083903000000005,322.0,0.049083903000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1753635416666668,0.5074089977219107,3.0,323.0,1.2042376909999999,324.0,0.6541340010000001,325.0,1.6677189330000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.3086785785,0.7099329632472635,2.0,326.0,0.19331983400000002,327.0,-0.810676991,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3058152131381568,2.0,328.0,0.216244011,329.0,-0.216244011,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6909484663407651,2.0,330.0,0.48857434600000005,331.0,-0.48857434600000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06429589200000002,0.318052659066026,2.0,332.0,-0.1606013,333.0,0.28919308400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6610455573333333,0.5274561010562921,3.0,334.0,-1.199533921,335.0,-0.638241328,336.0,-0.14536142300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.6735266043355936,3.0,337.0,1.883993147,338.0,-0.5696813030000001,339.0,-1.314311845,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.44098527600000004,0.5467223512568894,2.0,340.0,0.8275763580000001,341.0,0.05439419400000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5207242971018551,3.0,342.0,0.165784327,343.0,-0.5834323330000001,344.0,0.417648006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4319917926503565,2.0,345.0,0.305464326,346.0,-0.305464326,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.316194705,0.5175323158207072,2.0,347.0,0.6821453150000001,348.0,-0.049755905,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0011814584999359902,3.0,349.0,-0.000241894,350.0,0.0012836850000000001,351.0,-0.001041791,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.555856707,0.22173051676425196,2.0,352.0,-0.399069555,353.0,-0.712643859,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.35909921171663023,4.0,354.0,0.532495122,361.0,-0.253494612,365.0,-0.14742225,366.0,-0.13157826,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06409479800000001,0.01235431653666369,2.0,355.0,0.055358977000000004,356.0,0.072830619,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08074215650000001,0.24885663690669152,2.0,357.0,0.256710372,358.0,-0.095226059,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19558056400000004,0.10116537455784679,5.0,359.0,-0.057426987000000006,360.0,-0.23835877400000002,362.0,-0.287128235,363.0,-0.121228285,364.0,-0.273760539,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.325854854,0.11959264180453433,2.0,367.0,-0.41041962200000004,368.0,-0.24129008600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.255918722,0.23408063308663538,2.0,369.0,-0.421438725,370.0,-0.090398719,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06689540600000002,0.4011229612648439,2.0,371.0,0.21674136,374.0,-0.35053217200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18439302300000002,0.06005563392949101,2.0,372.0,-0.14192727700000002,373.0,-0.22685876900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23110047266666667,0.27292200770491937,3.0,375.0,0.524250185,376.0,0.18469475800000001,377.0,-0.015643525000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2468695005021172,3.0,378.0,0.053356963,379.0,-0.269184824,380.0,0.215827861,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.162478180256703,3.0,381.0,0.084566977,382.0,-0.18731961800000002,383.0,0.102752641,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0718087765,0.1904524536930888,2.0,384.0,-0.062861445,385.0,0.20647899800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1814186752292345,5.0,386.0,0.048273752,387.0,-0.13030929,388.0,-0.032816118000000005,389.0,0.28619178700000003,390.0,-0.17134013,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.055340426799999995,0.34457181710980633,5.0,391.0,-0.569571866,392.0,-0.135648967,393.0,0.292483649,394.0,-0.094185369,395.0,0.230220419,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08873286750000003,0.9089464131874,2.0,396.0,-0.7314550400000001,397.0,0.553989305,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04952197734724,2.0,398.0,-0.035017326,399.0,0.035017326,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19452353259742267,2.0,400.0,-0.137548909,401.0,0.137548909,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7061259276666667,1.2685756054049309,3.0,402.0,2.164769539,403.0,-0.13961399500000002,404.0,0.09322223900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06813236456190919,2.0,405.0,-0.048176857000000003,406.0,0.048176857000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.18598928300000003,0.16938528548547693,2.0,407.0,-0.066215799,408.0,-0.30576276700000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.304430584,0.25894364878349924,2.0,409.0,-0.121329774,410.0,-0.487531394,,,,,,,,,,,,
