k,name,in_iM,gene_weight,regulator,function,category
288,SG_yoaI,False,0.0166815342,,,Unknown
282,YgeV-2,False,-0.016654754600000002,,,Unknown
183,Membrane Stress,False,-0.0164582921,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0161537356,gcvB+Fnr+IHF,,Carbon Metabolism
270,rdlD,False,-0.0159903766,rdlD,,Toxin/Antitoxin
108,SG_icdC,False,-0.015933178200000002,,,Unknown
229,SG_intG,False,0.0155445445,,,Unknown
335,IS2,False,-0.0155025222,,,Unknown
1,SG_yiaAB,False,0.0153002949,,,Unknown
10,mdtIJ,False,0.015205240600000001,ppGpp+H-NS,,Membrane Homeostasis
226,SG_alaE,False,-0.0149780555,,,Unknown
58,PuuR+RpoS,False,0.0147733875,RpoS+PuuR,,Nitrogen Metabolism
314,Fnr-2,False,-0.0147012367,CsgD/Fnr,,Anaerobiosis
271,LPS,False,-0.01444163,,,Extracellular Structures
144,Single Reads,False,-0.014378018400000001,,,Unknown
59,e14 Removal,False,-0.0143216696,,,Prophage
237,SG_yjhE,False,-0.0143170168,,,Unknown
124,SG_ymgI,False,0.0141895188,,,Unknown
47,SG_cspH,False,-0.0141691513,,,Unknown
337,Cold Shock-2,False,0.0140707872,,,Cold Shock
4,SG_ypjK,False,-0.013923521900000001,,,Unknown
203,SG_ldrA,False,0.013911509300000001,,,Unknown
41,NadR,False,0.0138534186,NadR,,Cofactor Metabolism
157,CysB-3,False,0.0138309538,CysB,,Amino Acid Metabolism
131,TyrR,False,0.0135865953,TyrR,,Amino Acid Metabolism
77,SG_yqhI,False,0.0135848496,,,Unknown
255,SG_ykfJ,False,0.013548404200000001,,,Unknown
126,RpoN+FlhDC,False,-0.013286971500000001,RpoN+FlhDC,,Motility
268,guaAB,False,-0.013231712500000001,,,Nucleotide Metabolism
318,SG_afuB,False,-0.0131715854,,,Unknown
200,modul_93,False,0.0129904392,,,Unknown
102,SG_ynaM,False,0.0128550395,,,Unknown
146,Ribosome,False,0.0127029429,ArcA+Fnr+RplD+DksA,,Translation
128,SG_yjbS,False,-0.0126830732,,,Unknown
3,SG_yniD,False,-0.0125216617,,,Unknown
25,SG_pyrL,False,-0.0125168038,,,Unknown
246,SG_ylcI,False,-0.012473583600000001,,,Unknown
197,PAL Del-1,False,-0.0124234787,,,Unknown
223,Thiamine-2,False,-0.0124048208,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,-0.012324527200000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
20,SG_yfaH,False,0.0122018326,,,Unknown
206,Evo Acid W F9,False,-0.0121435311,,,Unknown
225,SG_yohO,False,-0.012117732800000001,,,Unknown
242,CsiR,False,-0.011886168,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
178,SG_yqgC,False,0.0118768356,,,Unknown
283,SG_sgrT,False,0.0118695445,,,Unknown
57,NsrR,False,0.0117693886,NsrR,,Redox Stress
267,CCK-PGI Del,False,0.0117469865,,,Unknown
238,asr,False,0.011693755,,,Redox Stress
339,SG_yqhH,False,-0.011653072,,,Unknown
251,SG_fryB,False,-0.0115962901,,,Unknown
331,Qin Prophage,False,0.0114605967,,,Prophage
68,NagC,False,0.0114511187,NagC,,Carbon Metabolism
233,GlpR-2,False,0.0114157084,GlpR,,Carbon Metabolism
259,SG_ybfB,False,0.0113873284,,,Unknown
139,Succinate,False,0.0113737365,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
172,SG_yjhZ,False,-0.0112971984,,,Unknown
18,SG_aaaD,False,0.0112365425,,,Unknown
269,Suf System,False,-0.011201542600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
175,SG_ynfQ,False,0.0110228019,,,Unknown
216,ModE,False,0.0106208381,ModE,,Metal Homeostasis
32,SG_ykgV,False,0.010587218800000001,,,Unknown
72,SG_ytiA,False,-0.01047906,,,Unknown
12,Citrate,False,-0.010450563500000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
56,HU,False,-0.0104144567,,,Nucleoid
303,SG_ykgS,False,0.0102810811,,,Unknown
250,SG_ydfW,False,0.0101057106,,,Unknown
207,PhoB-1,False,-0.0100594979,PhoB,,Phosphate Metabolism
52,SG_essQ,False,0.0100587527,,,Unknown
152,SG_mokC,False,-0.009958308400000001,,,Unknown
13,flhDC,False,0.009952005100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
87,SG_ytiC,False,-0.0098096417,,,Unknown
341,TdcAR-2,False,0.0097873252,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0097614276,NarL+Fnr,,Nitrogen Metabolism
253,PuuR,False,0.0096500584,RpoS+ArcA+PuuR,,Nitrogen Metabolism
294,YhaJ,False,-0.0094452541,YhaJ,,Unknown
141,CreB,False,-0.0093197182,CreB,,Carbon Metabolism
188,AllR,False,-0.009155186000000001,AllR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0089875404,,,Unknown
221,pgi KO,False,-0.0087903064,,,Carbon Metabolism
26,GcvA,False,-0.008755939400000001,GcvA,,Amino Acid Metabolism
287,DecR,False,0.008638784,DecR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.008405813,Fnr+NarL+DcuR,,Nitrogen Metabolism
300,SG_ymgF,False,-0.008379070300000001,,,Unknown
80,modul_37,False,0.0082851017,,,Unknown
82,Fe-related-3,False,0.008165339800000001,,,Metal Homeostasis
220,NtrC-3,False,-0.008130145,NtrC+RpoN,,Nitrogen Metabolism
64,ArgR,False,0.0080246708,ArgR,,Amino Acid Metabolism
83,SG_ychS,False,-0.0079979017,,,Unknown
15,Uracil,False,0.0079696799,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
143,SG_yfdT,False,-0.0077890437000000005,,,Unknown
315,Fnr+NarLP,False,0.0076832181,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
193,OxyR,False,-0.007661284700000001,OxyR,,Redox Stress
92,FDH-N,False,-0.0076511404,Fnr+NarL+NarP,,Nitrogen Metabolism
121,pdhR KO,False,-0.007493782500000001,,,Carbon Metabolism
105,SG_exoD,False,-0.0074413877000000005,,,Unknown
74,SG_ytiD,False,0.0074098756,,,Unknown
168,Fe-related-2,False,-0.0073687224,,,Metal Homeostasis
329,Resistance,False,-0.007305591100000001,,,Membrane Homeostasis
160,LacI+MarA,False,0.0072756822,Crp+MarA+H-NS+LacI,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0070653788,ZntR/Zur/CueR,,Metal Homeostasis
8,PyrR,False,-0.0070429949,PyrR,,Carbon Metabolism
173,GadEWX,False,-0.0069902309,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
35,Fur-2,False,-0.0068820842,Fur,,Metal Homeostasis
280,Thiamine-1,False,-0.0068423874,Thiamine diphosphate,,Cofactor Metabolism
46,SG_ymjC,False,-0.0067601042,,,Unknown
34,PspF,False,0.0067324839,PspF,,Phage Shock
164,SG_ymdG,False,-0.0065773146,,,Unknown
55,Leucine,False,-0.0065282789,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
127,RpoE,False,-0.0065249447,RpoE,,Membrane Homeostasis
182,EvgA,False,-0.0064896057000000005,EvgA,,Membrane Homeostasis
319,IS1-1,False,0.006366059,,,Unknown
17,ZraR,False,-0.006334015,ZraR,,Metal Homeostasis
89,SoxS,False,0.0062556885,SoxS,,Redox Stress
263,BCAA-2,False,0.0062299308,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
62,ROS_yedX,False,-0.006204016200000001,,,Unknown
323,Tryptophan-2,False,0.0061892937,TrpR/Trp-tRNA,,Amino Acid Metabolism
181,Mannitol,False,0.0060562743,Fis+Crp+Cra,,Carbon Metabolism
210,FadR,False,0.0059932516,FadR,,Fatty Acid Metabolism
78,YieP,False,-0.0059893486000000004,YieP,,Membrane Homeostasis
230,Cra,False,0.0059353376,Cra,,Carbon Metabolism
201,ryhB,False,0.0056384778000000005,ryhB,,Metal Homeostasis
194,NDH-1,False,-0.0055844232,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
79,SG_yjjY,False,-0.0055681211,,,Unknown
257,SG_ynfM,False,0.0053963025,,,Unknown
158,Tryptophan-1,False,-0.0053962707000000006,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
258,OmpR,False,-0.005380615300000001,OmpR,,Membrane Homeostasis
232,YgeV-1,False,0.0053776556000000005,,,Unknown
123,SG_ydiE,False,0.0053620982,,,Unknown
39,SG_yegZ,False,-0.005329281,,,Unknown
33,Translation,False,-0.0052292188,DksA,,Translation
248,FecI,False,0.0051687621,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
273,Spermidine,False,-0.0051608597,Spermidine,,Amino Acid Metabolism
27,ECA,False,-0.005152163,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0051270607,LexA+MraZ+PdhR,,Extracellular Structures
84,NanR,False,-0.0050386015,NanR,,Carbon Metabolism
205,CdaR,False,0.005029067,CdaR,,Carbon Metabolism
334,SG_yfiF,False,0.005000459200000001,,,Unknown
28,FliA-1,False,-0.0049794063,FliA,,Motility
199,FDH-O,False,-0.00494857,sdhX,,Energy Metabolism
192,YgbI,False,0.0049028509,YgbI,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0048935974000000005,ArcA/PhoB,,Anaerobiosis
2,SG_ydfV,False,-0.0048150473,,,Unknown
136,SG_ynaL,False,-0.0047509099,,,Unknown
231,RpoH,False,-0.004704587200000001,RpoH,,Heat Shock
299,MalT,False,0.0046489667,MalT,,Carbon Metabolism
185,CueR,False,-0.0046356188000000005,CueR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0046324749,Cbl+CysB,,Amino Acid Metabolism
115,PhoB-2,False,-0.0046251422000000006,PhoB,,Phosphate Metabolism
147,TreR,False,-0.0046249654,TreR,,Carbon Metabolism
281,IS Elements,False,0.0046091744,,,Unknown
0,GalRS-1,False,-0.0045795282,Crp+GalS+GalR,,Carbon Metabolism
187,SG_yjiS,False,-0.0045196281,,,Unknown
336,SG_essD,False,-0.0045170981,,,Unknown
236,ppk KO,False,-0.0045107547,,,Energy Metabolism
103,DhaR+RpoS,False,0.0044692894000000006,RpoS+DhaR,,Carbon Metabolism
51,CP4-44,False,0.0044024251,,,Prophage
325,SG_ydfX,False,0.0042633372,,,Unknown
85,RcsAB,False,-0.0042385873,RcsAB,,Membrane Homeostasis
219,Cytochrome c,False,-0.0041652339,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
99,Cytochrome bo3,False,-0.0041061923,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
330,IS1-2,False,-0.0041033630000000005,,,Unknown
302,Lrp-2,False,0.0040863485,Lrp,,Amino Acid Metabolism
22,CpxR,False,-0.0040709416,CpxR,,Membrane Homeostasis
75,UTP,False,-0.0040652809,PurR/UTP,,Nucleotide Metabolism
305,CysB-1,False,0.0040615891000000005,CysB,,Amino Acid Metabolism
125,DsdC,False,0.0038537028000000004,DsdC,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0038527808,Zur/ZntR,,Metal Homeostasis
48,SG_ghoT,False,-0.0038245632,,,Toxin/Antitoxin
19,SG_ynfO,False,0.0037894073,,,Unknown
241,DLP12,False,-0.0037614808,,,Prophage
190,BluR,False,0.0037302444000000003,BluR,,Extracellular Structures
110,ProVWX,False,0.0037047628,,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0036113392,NarL+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0036083284,,,Unknown
21,CP4-6,False,0.0035036994,FliA,,Prophage
265,uhpT,False,-0.0035015715,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
117,RbsR+dsrA,False,0.0034035362,dsrA+Crp+RbsR,,Carbon Metabolism
174,BirA,False,0.0033577849000000002,BirA,,Cofactor Metabolism
196,SG_cusC,False,-0.0033258679,,,Unknown
93,FhlA,False,0.0033249595000000003,RpoN+FhlA,,Carbon Metabolism
71,Crp-2,False,0.0032916953,Crp,,Carbon Metabolism
31,PurR,False,-0.0032426623,PurR,,Nucleotide Metabolism
243,Fimbriae,False,0.0032065036,Lrp+H-NS,,Extracellular Structures
293,SG_ymgGD,False,0.0031995689,,,Unknown
311,CysB-2,False,0.0031513872,CysB,,Amino Acid Metabolism
316,DksA-related,False,0.0031478059,,,Stringent Response
184,YcjW,False,0.0031426874,YcjW,,Carbon Metabolism
122,Molybdopterin,False,-0.0030967150000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
214,BCAA-1,False,0.0030954236,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,0.0030915408,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0030490794000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
151,SG_yqgD,False,0.0029577542,,,Unknown
191,Crp-1,False,0.0028345895,GatR+ArcA+Crp,,Carbon Metabolism
163,ROS Del,False,-0.0028229601000000003,,,Redox Stress
304,FliA-2,False,-0.0028207362,FliA,,Motility
249,SG_csgC,False,-0.0027795186,,,Unknown
91,NrdR,False,-0.0027699085,NrdR,,Nucleotide Metabolism
148,SG_ypjJ,False,0.002707145,,,Unknown
98,SG_lysA,False,-0.0026784161,,,Unknown
222,AtoC,False,-0.0025657199,RpoN+AtoC,,Fatty Acid Metabolism
213,SG_ymfT,False,0.0025347472,,,Unknown
24,PhoP,False,-0.0024085723,PhoP,,Metal Homeostasis
135,LsrR,False,0.0023798792,RpoS+Crp+LsrR,,Quorum Sensing
171,Cadaverine,False,0.0023582079,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0023542184,,,Unknown
218,SG_ynfT,False,0.0023360705,,,Unknown
291,Anaero-related,False,0.0023140913,TtdR/Fnr,,Anaerobiosis
113,SG_bdm,False,0.0022284602,,,Unknown
30,GlcC,False,-0.0022202661000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
277,Mannose PTS,False,-0.0022034760000000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
137,PrpR+Cra,False,0.0021930959000000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
40,SG_ybfQ,False,-0.0021834568,,,Unknown
166,ibpAB,False,-0.0021587354,RpoH+Lrp,,Heat Shock
67,SG_yhdU,False,0.0020285867,,,Unknown
212,AA-related,False,-0.0019986563000000002,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0019730366000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
245,SG_xisD,False,-0.0019710181,,,Unknown
23,Histidine,False,0.0019670308,His-tRNA+DksA,,Amino Acid Metabolism
309,FrmR,False,-0.0019649267,FrmR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0019542523,ArcA+Cra+BetI,,Membrane Homeostasis
43,SG_yjbE,False,0.0019379268,,,Unknown
150,RhaS,False,-0.0019036707000000001,Crp+RhaS,,Carbon Metabolism
321,MarAR,False,-0.0018918945,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
227,FlhDC-3,False,-0.0018845787,FlhDC,,Motility
264,Lrp-1,False,-0.0017753192,Lrp,,Amino Acid Metabolism
313,GadWX,False,0.0017601372,GadW+GadX,,Redox Stress
286,BtsR,False,0.0017569863,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0016910536,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
292,TdcAR-1,False,0.0016485392000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
208,PAL Dup,False,0.0015583819,,,Unknown
317,SG_yceK,False,-0.0015336373000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0014658218,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
90,sdh KO,False,-0.0014639748,,,Carbon Metabolism
165,RcsC-related,False,-0.0013979525,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.001336434,CusR/CueR/HprR,,Metal Homeostasis
177,FlhDC-1,False,-0.0013261013,FlhDC,,Motility
65,GntR,False,0.0013247969000000001,GntR,,Carbon Metabolism
95,SG_ydfK,False,-0.0012805268,,,Unknown
45,pts KO,False,-0.0012536636000000001,Crp+Cra,,Carbon Metabolism
112,SG_ybgU,False,-0.0011772222,,,Unknown
307,DNA Damage,False,0.0011629643,,,DNA Damage
106,TorR,False,-0.0011173444,TorR,,Anaerobiosis
262,AraC,False,-0.0010988577,Crp+AraC,,Carbon Metabolism
298,GlpR-1,False,-0.0010810175,GlpR,,Carbon Metabolism
328,KpLE2,False,-0.0010545439,,,Prophage
209,Lrp+ppGpp,False,0.0009680296,ppGpp+Lrp,,Unknown
159,H-NS/stpA-related,False,-0.0009504330000000001,gcvB,,Unknown
120,SG_ykgR,False,0.0009328781000000001,,,Unknown
161,SG_pinH,False,-0.0008651438,,,Unknown
167,TtdR,False,0.0008647681000000001,TtdR,,Carbon Metabolism
88,Fur-1,False,-0.0008566222,Fur,,Metal Homeostasis
295,SG_yfjM,False,0.0008012424,,,Unknown
132,thrA KO,False,-0.0008008351,,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0007185286000000001,,,Unknown
247,Fnr+NarL,False,0.0007115395,NarL+Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0006243529,,,Unknown
274,RcnR,False,0.0006136119,RcnR,,Metal Homeostasis
111,tnaAB,False,0.0005954277000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0005700525,NrdR+H-NS,,Metal Homeostasis
176,SG_tfaX,False,0.0005679599,,,Unknown
54,GutM+SrlR,False,0.0005511048,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
284,SG_aaeX,False,0.0004431404,,,Unknown
272,Mo/Se Enzymes,False,-0.0004333199,,,Metal Homeostasis
5,Fe/Protease,False,-0.00040179930000000004,,,Metal Homeostasis
170,SG_yoaG,False,0.0004013576,,,Unknown
189,SG_yojO,False,0.00037142480000000003,,,Unknown
202,Curli,False,0.0003555194,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
149,LexA,False,0.00033935540000000003,LexA,,DNA Damage
86,CsqR,False,0.00033537380000000003,CsqR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0003051069,RpoS+Crp+Fis+IHF,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0002599346,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
153,BasR,False,0.0002370894,BasR,,Metal Homeostasis
130,PAL Del-2,False,-0.0001633116,Nac/PaaX,,Unknown
145,ppGpp,False,-0.0001172718,ppGpp,,Stringent Response
217,PaaX,False,8.50706e-05,Crp+IHF+PaaX,,Carbon Metabolism
228,SG_ygdT,False,-6.882230000000001e-05,,,Unknown
100,SG_hokB,False,3.86181e-05,,,Unknown
138,PlaR,False,-2.97281e-05,PlaR+Crp+IHF,,Carbon Metabolism
73,SG_hokA,False,-2.9538700000000002e-05,,,Toxin/Antitoxin
66,SG_ymcE,False,2.73448e-05,,,Unknown
154,SG_ydfA,False,-9.7924e-06,,,Unknown
