,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.6008855353,1.213653491892023,5.0,30.0,0.39323621210000004,77.0,-0.8042569905,172.0,-1.3609580959,259.0,0.8473329666,280.0,-2.0797817688,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.103645709825,0.3807943627788544,4.0,31.0,-0.4968951156,40.0,0.3372632005,138.0,-0.33342638300000005,192.0,0.07847545880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2667672324714286,0.589316244234,7.0,33.0,0.1470709161,39.0,0.0377339303,58.0,0.0453706123,122.0,1.270211855,170.0,0.8510213475,244.0,-0.4678297924,261.0,-0.0162082415,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.46181230124285716,0.8137809017028922,7.0,35.0,-0.07995621750000001,79.0,-0.6021975668,92.0,1.6634389938,208.0,1.0762353171,251.0,-0.10121356120000001,263.0,1.0548234956,299.0,0.2215556477,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.47475841570000005,0.9372260344109996,3.0,36.0,-0.3277284227,234.0,-1.4768095049,275.0,0.3802626805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.21791047789999998,0.5387046170549464,3.0,37.0,-0.2139903867,214.0,0.0461768935,307.0,0.8215449269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.160206883025,0.790477936241307,4.0,38.0,0.4937137985,102.0,0.9996393081,248.0,-0.8568432651000001,269.0,0.0043176906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.49676075745,0.8164106288890605,4.0,41.0,1.3577247393,178.0,-0.5437185017,249.0,0.8690161932,309.0,0.304020599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7335967021500001,0.14624109172942448,2.0,42.0,0.6301886345000001,294.0,0.8370047698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.23387732838750003,1.188836619286033,8.0,43.0,0.5081073445000001,142.0,1.5741909404,166.0,-0.08222897380000001,177.0,0.6264829986,221.0,0.9392541386000001,256.0,-2.4222233831,282.0,0.062488678400000004,305.0,0.6649468835,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2674909953,0.3302958730053306,2.0,44.0,0.0339365437,154.0,0.5010454469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3718048027888889,0.6011799135659978,18.0,45.0,-1.4638159171,54.0,0.2033208524,106.0,0.0478468598,108.0,0.2357426825,135.0,-0.1089654736,143.0,-0.8806019653,150.0,0.4040745743,183.0,-0.3736563281,204.0,-0.7305542928000001,226.0,-0.10811714430000001,253.0,-0.14729870620000002,255.0,0.0165729104,257.0,-1.0709992303,264.0,-0.0815718388,268.0,-0.27273089030000003,284.0,-1.7018924194,300.0,-0.771861992,306.0,0.1120218686
30,abx_mega__dmso-10,0.34428932943333335,0.5187888854542986,3.0,46.0,0.9374730031,57.0,0.1200974556,66.0,-0.024702470400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6622277109400001,0.6109889988228495,5.0,47.0,-0.0644273876,72.0,0.8458661319,112.0,1.5875041313,156.0,0.43732051510000003,212.0,0.504875164,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6706193549999999,0.16372953479531854,3.0,48.0,-0.5955756632,184.0,-0.5578624805,266.0,-0.8584199213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.14598972213333336,0.4544962607383096,3.0,50.0,-0.41368087140000004,245.0,0.3787815967,258.0,-0.4030698917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.550021481525,0.1785105722884416,4.0,51.0,-0.3833176958,119.0,-0.8028222105,120.0,-0.5168058806,278.0,-0.4971401392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.53622006715,0.6930366836924955,2.0,52.0,-0.0461691285,182.0,-1.0262710058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.56195519718,0.4738099671637369,5.0,53.0,0.7021635097000001,90.0,1.1621136946,100.0,0.756211009,216.0,0.24235966750000001,293.0,-0.0530718949,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.31876560455,1.4344805211002514,2.0,60.0,2.3330965085,78.0,0.3044347006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.531538768825,0.9551325638192916,8.0,62.0,2.5732405016,91.0,2.2269672638,103.0,2.3585765808,105.0,0.17290676630000001,117.0,0.2587953951,141.0,1.1219335924,174.0,1.3306361552000001,201.0,2.2092538954,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.729675986425,0.3151295056240256,4.0,63.0,-1.1335521932,181.0,-0.4266159067,207.0,-0.5416516668,239.0,-0.8168841790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.13448765810000002,0.20148565830598839,2.0,64.0,-0.2769595334,180.0,0.007984217200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4750312234600001,0.23754580747357643,5.0,65.0,-0.8218964897000001,69.0,-0.49687701430000003,211.0,-0.5135667082,233.0,-0.3726735306,308.0,-0.1701423745,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10009291798,0.6247126401655414,5.0,68.0,-0.3215609582,81.0,0.6613090812,128.0,-0.1178149039,217.0,0.8526222329,240.0,-0.5740908621,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6542637299,0.45668850164061137,2.0,73.0,0.9771912663000001,95.0,0.3313361935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.705309725425,1.179173021044935,4.0,74.0,1.1557254386,124.0,1.0871758383,131.0,1.1048057382,196.0,3.4735318866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.15721437258,1.875652894581302,5.0,75.0,-0.7051073326,87.0,-0.5652880253,89.0,-1.7623980540000002,127.0,-0.845042672,194.0,3.091764221,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0487537428,0.7655756008895972,2.0,80.0,1.5900974417,243.0,0.5074100439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9926049581333334,0.695593415563059,3.0,83.0,1.6175834342000002,85.0,1.5649983799,304.0,2.7952330603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5932816021499998,0.053286041588759256,2.0,84.0,1.5556026807999999,121.0,1.6309605235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3184134088333335,0.14277365598357397,3.0,86.0,1.1574053368000001,148.0,1.3682316599,202.0,1.4296032298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.44432691760000004,0.47066343719902604,2.0,88.0,-0.7771362257000001,168.0,-0.1115176095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.29031055493999997,0.43078481417059367,5.0,93.0,0.2236475765,144.0,-0.2351625545,153.0,0.2742956855,200.0,0.9662435423,252.0,0.2225285249,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3763461613333337,0.44551808669165555,3.0,96.0,2.7946839399,237.0,2.426467636,285.0,1.9078869081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.1296419324250002,1.5931383859735537,4.0,97.0,0.6171511304,169.0,3.4982586514,179.0,0.10494549830000001,215.0,0.2982124496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.123872184225,0.6301173550650775,4.0,98.0,-0.8744549351,132.0,-0.4123602632,223.0,0.3471363767,297.0,0.44419008470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.46175353858,2.1544419183447068,5.0,99.0,0.14544893150000002,173.0,4.0857710998,193.0,4.5132262998,213.0,3.4301210038,292.0,0.13420035800000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9649651479333334,2.0030699813093453,3.0,107.0,2.8230002135000003,140.0,3.3960877227,276.0,-0.32419249240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.26942893433333337,0.366269238747166,3.0,109.0,0.1418235566,115.0,-0.5605343982000001,286.0,-0.3895759614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.031003711950000002,0.3933180263809323,4.0,110.0,-0.4625077885,145.0,0.4827007347,185.0,-0.0365175031,272.0,0.1403394047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.42470730260000006,0.7541203865644631,3.0,113.0,1.2455196523,283.0,-0.23748821350000002,301.0,0.266090469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.04201721368333334,0.2560960175129454,6.0,114.0,0.09370530710000001,116.0,-0.1382513521,206.0,-0.3129524805,218.0,0.1471711377,222.0,0.436282088,224.0,0.026148581900000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.10788342480000002,1.7855914977668732,2.0,125.0,-1.1547204317,289.0,1.3704872813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.33246003916666667,0.698711746673269,3.0,129.0,-1.0313527691,161.0,0.3660705835,188.0,-0.33209793190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.12946078296666666,0.26050727383907724,3.0,130.0,0.077056735,247.0,-0.043307489000000005,281.0,-0.4221315949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.22778496815,1.0238679506582187,2.0,136.0,1.9517689391,287.0,0.5038009972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3226925962666665,1.2348861965107059,3.0,151.0,0.6831787021,197.0,1.3372220087,225.0,-1.052322922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5491393824666667,0.36521254607366727,3.0,152.0,-0.3962603719,236.0,-0.2852096619,295.0,-0.9659481136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3590990479,0.28610649998462206,3.0,157.0,-0.6882540689000001,158.0,-0.2190094619,246.0,-0.17003361290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.22813515628333333,0.5066291575562734,6.0,160.0,-0.5863641857,167.0,-0.7204551846,209.0,-0.257361541,220.0,0.7229251762000001,242.0,-0.3125000975,302.0,-0.2150551051,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8591181170400001,0.2321404874336633,5.0,163.0,-0.6885252919,232.0,-0.5763467314,254.0,-1.125137746,288.0,-1.0481314168,296.0,-0.8574493991000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1439686878,0.9295048983385701,4.0,164.0,-0.4947749401,230.0,1.5247741865000002,274.0,-0.2586289281,279.0,-0.19549556710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.14108950585000002,0.21667717793869995,4.0,171.0,-0.0620288015,189.0,0.0939689548,250.0,0.4479503201,290.0,0.08446755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.157927459125,0.33023557576183965,4.0,175.0,-0.2874905733,198.0,0.2927298691,228.0,0.1366614038,267.0,0.4898091369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.09610831635535849,3.0,176.0,0.0022927927,229.0,-0.0972341989,303.0,0.09494140620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1628711277,0.42293120107956833,3.0,187.0,0.0100038783,190.0,0.1462371632,241.0,-0.6448544246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.3121530296000001,0.8535921300606941,4.0,195.0,0.4449537207,219.0,2.2425004238,235.0,0.7484681818000001,271.0,1.8126897921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8208200882333333,0.3791640004683202,3.0,199.0,1.168204968,273.0,0.8779049181,298.0,0.4163503786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8716389934000001,1.7137831545986801,2.0,277.0,2.0834666835,291.0,-0.3401886967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.25318021766666665,0.3385844810922244,3.0,310.0,-0.0667583682,312.0,0.2185501098,313.0,0.6077489114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3760644004666667,0.5924590641889032,3.0,311.0,-0.2098210275,314.0,0.1155139204,315.0,-1.0338860943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.3135968134000002,0.45921572287808043,3.0,316.0,3.4166600344,320.0,3.7125233691,321.0,2.8116070367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7161790451333332,0.10083265565431179,3.0,317.0,1.7511906998,318.0,1.6025074106,319.0,1.794839025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.0063360239666666665,0.10686095007833969,3.0,322.0,0.105228847,323.0,-0.1077717433,324.0,-0.0164651756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.28933290283333335,0.14309482943968316,3.0,325.0,-0.2294412421,326.0,-0.4526424162,327.0,-0.18591505020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03605089546666667,0.19216042722649418,3.0,328.0,-0.1782283353,329.0,0.1930797706,330.0,0.09330125110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7233142358333332,0.7607170339953209,3.0,331.0,-1.5398628172,332.0,-0.034635386500000004,333.0,-0.5954445038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3150473175,0.08670932730576421,3.0,334.0,-0.4058407852,335.0,-0.3062007835,336.0,-0.2331003838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.10025218711575663,3.0,337.0,0.0705265213,338.0,-0.1147617409,339.0,0.0442352197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1652671205333334,0.35350034599827596,3.0,340.0,-0.8164865266,341.0,-1.1560094728,348.0,-1.5233053622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0014536894000001,0.5284027008095128,3.0,342.0,-1.041876661,343.0,-0.45400041680000003,344.0,-1.5084839904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2637495148927103,3.0,345.0,0.2253491614,346.0,-0.2900925144,347.0,0.064743353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1720412173050652,2.0,349.0,0.12165151140000001,350.0,-0.12165151140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.23681580054999998,0.7196025119376701,2.0,351.0,0.7456516165,352.0,-0.27202001540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8019026551000001,0.16321840167008886,3.0,353.0,-0.8933323958,354.0,-0.8989137408000001,355.0,-0.6134618287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.20390966303333333,0.3843807971725062,3.0,356.0,0.2289315911,357.0,-0.3352718762,358.0,-0.505388704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6303982475000001,0.25045120250773695,3.0,359.0,-0.5676614222,360.0,-0.4172797016,361.0,-0.9062536187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.32099506606666667,0.33741716424974444,3.0,362.0,-0.1746183898,363.0,-0.7068825315,364.0,-0.0814842769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8410353099,0.8189857507392169,3.0,365.0,-0.1601129597,366.0,-1.7498240531,367.0,-0.6131689169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6422163905333333,0.47955876396045766,3.0,368.0,-1.1604936624,369.0,-0.21420469520000002,370.0,-0.551950814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.20563163780000002,0.6566840498911214,3.0,371.0,-0.9042963873000001,372.0,-0.1115141083,373.0,0.3989155822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0310518134,0.6913049170543919,3.0,374.0,0.6940566495,375.0,-0.1045285879,376.0,-0.6826835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.22115246883333337,0.36809250944578104,3.0,377.0,0.1810065838,378.0,-0.303096913,379.0,-0.5413670773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.23204755040000002,0.31762948946081015,3.0,380.0,-0.5960593022,381.0,-0.08890137070000001,382.0,-0.011181978300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1765220118666667,0.10823203962858198,3.0,383.0,-0.1878771571,384.0,-0.2786288069,385.0,-0.0630600716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.40118295643333335,0.7004369448728193,3.0,386.0,-0.5543433847,387.0,-1.01236602,388.0,0.36316053540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.2748392769,0.9793463595512633,3.0,389.0,-2.0768679659,390.0,-0.18340348250000002,391.0,-1.5642463823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.8103080626333333,0.404588611847341,3.0,392.0,-1.2364439353,393.0,-0.7630656622,394.0,-0.4314145904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.4401064537368572,3.0,395.0,0.4501137066,396.0,-0.4293652696,397.0,-0.0207484369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-5.782411586589357e-18,0.2894081091323178,3.0,398.0,-0.30360628230000003,400.0,0.272734827,402.0,0.0308714553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.34779782063333337,0.6574856997706403,3.0,399.0,0.3357988706,401.0,-0.30360628230000003,403.0,1.0112008736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3826124332333333,0.351521157736969,3.0,404.0,0.6626961707,406.0,-0.0118541775,408.0,0.4969953065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.16177585816666665,0.8060655122234228,3.0,405.0,-0.30360628230000003,407.0,1.0925401391,409.0,-0.30360628230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.4182918179666666,1.6753184551468543,3.0,410.0,2.0927483493,411.0,2.6512620164,412.0,-0.4891349118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.1822368367000002,0.8437902823806495,3.0,413.0,2.0690214927,414.0,0.3892851131,415.0,1.0884039043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.8472065190510566,3.0,416.0,0.9782698237,417.0,-0.4891349118,418.0,-0.4891349118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2968189103,0.4369449425656382,3.0,419.0,0.20624765520000002,420.0,-0.5817274210000001,421.0,-0.5149769651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.14993806232502657,3.0,422.0,-0.1014865303,423.0,-0.0707342457,424.0,0.1722207761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.40778438045,0.018252071813458007,2.0,425.0,0.4206905442,426.0,0.3948782167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19175852326666668,0.7886361978136525,3.0,427.0,-0.6749569505,428.0,0.3831446334,429.0,0.8670878869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14415583262962386,2.0,430.0,0.1019335668,440.0,-0.1019335668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6012496552000001,0.20666638729553766,2.0,431.0,-0.7473848591000001,441.0,-0.4551144513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1749423097,0.36097928713352306,2.0,432.0,-0.9196914079,442.0,-1.4301932115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2605300585,0.23993993200758149,2.0,433.0,-1.0908669055,443.0,-1.4301932115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.04790318560000001,0.27741200016613826,2.0,434.0,0.24406309210000002,444.0,-0.1482567209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.5783258230500001,0.2333344148858785,2.0,435.0,1.7433181701,445.0,1.413333476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.49501174215,0.29683943703352106,2.0,436.0,1.704908921,446.0,1.2851145633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
